x,y,z
-0.176248,-0.39493,0.577275
-0.0255179,-0.434544,0.57729
0.127073,-0.403627,0.576907
-0.318589,-0.331022,0.577547
0.257076,-0.31759,0.576977
-0.0631731,-0.284176,0.577274
-0.283447,-0.134592,0.575867
-0.129816,-0.118265,0.576151
0.0209378,-0.152757,0.577082
0.175618,-0.18541,0.577595
0.331527,-0.180715,0.577548
-0.466125,-0.0640152,0.578484
-0.0253646,-0.00309452,0.576833
0.126242,-0.0379234,0.577675
0.397233,-0.035484,0.577043
-0.333079,0.0127361,0.577145
-0.178182,0.0298554,0.576445
-0.447972,0.138161,0.577131
-0.273551,0.155349,0.578207
-0.0727179,0.145199,0.576893
0.0814757,0.110994,0.576485
0.381881,0.11974,0.576997
-0.371678,0.276336,0.576201
0.313989,0.260059,0.576838
-0.252389,0.37897,0.575005
0.199142,0.365593,0.57597
-0.0983746,0.393794,0.575569
0.0546298,0.424323,0.575653
-0.416504,-0.210722,0.580378
-0.201077,-0.249979,0.636443
0.0741109,-0.278717,0.648996
0.261863,-0.0235576,0.652753
0.231457,0.123663,0.614963
-0.167555,0.259583,0.622574
-0.0139794,0.278653,0.63056
0.134611,0.24146,0.642578
-0.104585,-0.427895,0.711258
0.0513051,-0.425075,0.710883
-0.25313,-0.378054,0.710925
0.196397,-0.367968,0.710202
-0.336602,-0.240764,0.714341
0.308719,-0.258688,0.710256
-0.0773553,-0.181088,0.706036
0.0932583,-0.115921,0.708263
0.237896,-0.12992,0.762471
0.383135,-0.115733,0.709293
-0.341637,-0.0810787,0.70637
-0.188923,-0.0569306,0.704751
-0.0365785,-0.0328386,0.72699
-0.440127,0.038567,0.694816
-0.286017,0.0633359,0.714659
-0.133378,0.0887416,0.71026
0.128955,0.044722,0.709316
0.390696,0.0421634,0.711036
-0.371567,0.187438,0.700124
0.00999445,0.145832,0.707744
0.205649,0.17148,0.761064
0.351991,0.193208,0.710589
-0.22842,0.204103,0.754381
-0.100955,0.292042,0.75929
0.0537366,0.281831,0.769763
-0.314715,0.33398,0.706523
0.256867,0.316494,0.709435
-0.17963,0.412156,0.705393
-0.0254797,0.424044,0.707123
0.128093,0.403051,0.708233
-0.178417,-0.411588,0.846326
-0.0244734,-0.435279,0.845504
0.12754,-0.402635,0.84422
-0.313438,-0.334522,0.84704
-0.00941245,-0.298707,0.777675
0.260263,-0.320585,0.843598
-0.412872,-0.216067,0.848449
-0.182072,-0.262699,0.788396
0.136715,-0.245299,0.785668
