x,y,z
-0.033367,-0.411563,0.57794
0.134887,-0.40268,0.57802
-0.192023,-0.384173,0.579014
0.275311,-0.318046,0.579056
-0.102852,-0.244921,0.577985
0.202552,-0.177341,0.577556
0.10388,-0.0281868,0.577467
0.261248,-0.0335948,0.577111
0.414044,-0.00847105,0.578194
-0.248672,0.153495,0.578215
-0.0806892,0.0982994,0.577322
0.0819983,0.127153,0.577947
0.236806,0.120285,0.575846
0.388517,0.145223,0.578032
-0.398767,0.214204,0.578476
-0.123122,0.249635,0.578174
0.0658065,0.279235,0.577033
0.289184,0.279883,0.577993
0.1737,0.388202,0.576825
-0.146651,0.412292,0.57862
-0.358821,-0.254191,0.581823
-0.425592,-0.113019,0.579655
-0.232279,-0.148623,0.579378
0.0374794,-0.168753,0.579792
0.362637,-0.156033,0.580846
-0.28752,-0.00118145,0.581787
-0.0841471,-0.0713515,0.582614
-0.447501,0.0430653,0.579924
-0.282084,0.318935,0.580381
0.0133197,0.425119,0.579639
0.047246,-0.414127,0.712177
-0.274094,-0.318126,0.696076
-0.0954297,-0.340685,0.705372
0.208986,-0.3693,0.736935
-0.0308045,-0.200018,0.718119
0.117161,-0.258945,0.677902
0.332375,-0.255271,0.713907
-0.385701,-0.179133,0.715593
-0.186644,-0.176458,0.726478
0.243726,-0.108129,0.711039
-0.442251,-0.0291867,0.71851
-0.290586,-0.0570489,0.745889
-0.0885732,-0.0564527,0.739134
0.0867079,-0.096317,0.718279
0.402964,-0.0818227,0.71532
-0.185101,0.0562717,0.685212
0.0144644,0.0467035,0.691141
0.168964,0.0498376,0.695222
0.322949,0.0570828,0.68787
-0.343999,0.0995639,0.690653
-0.367613,0.261037,0.72496
-0.191892,0.215948,0.714162
-0.0164693,0.198394,0.67887
0.173551,0.207694,0.685627
0.342218,0.217605,0.709718
-0.21865,0.387832,0.714784
-0.062353,0.345907,0.692239
0.238588,0.34713,0.711743
0.0995831,0.417128,0.710276
-0.0492514,-0.418075,0.836675
-0.195344,-0.364883,0.823598
0.0466093,-0.297086,0.816133
0.287432,-0.304666,0.856399
-0.339226,-0.265632,0.837384
0.167805,-0.198616,0.812891
-0.421312,-0.105635,0.85962
0.00167744,-0.152132,0.872187
0.376378,-0.172736,0.839683
-0.173048,-0.0527139,0.869758
0.145062,-0.0122218,0.835884
0.298211,-0.0355239,0.83548
-0.43877,0.0852366,0.826414
0.408889,0.0699872,0.814875
-0.260706,0.153018,0.839395
-0.083525,0.114775,0.792087
0.0957566,0.13605,0.803493
0.249139,0.115638,0.812161
-0.0886666,0.270535,0.826734
0.0612693,0.283899,0.779959
0.205397,0.26978,0.840168
0.352817,0.21951,0.864435
-0.27906,0.314166,0.842102
-0.156273,0.406962,0.86794
-0.0147136,0.433832,0.811535
0.132448,0.406597,0.864523
0.129906,-0.406611,0.89071
-0.0352001,-0.293602,0.948761
-0.147558,-0.212753,0.87401
0.129884,-0.259105,0.95151
-0.286537,-0.139007,0.931402
0.249021,-0.145098,0.933926
0.109486,-0.0868225,0.967196
0.41262,-0.0281253,0.938489
-0.316091,0.00814112,0.886242
-0.12607,0.0768993,0.944998
-0.00310871,0.00824466,0.882002
0.253553,0.0291234,0.970372
-0.00674135,0.171873,0.915145
0.219588,0.178682,0.966654
-0.389997,0.200031,0.920489
-0.182886,0.245105,0.955152
0.095514,0.282219,0.951429
-0.0174687,0.415567,0.966339
-0.160259,-0.397474,0.973376
0.0306435,-0.427924,1.0092
-0.3025,-0.304663,0.986806
0.176466,-0.385669,1.04049
-0.165996,-0.23756,1.02908
0.298446,-0.293066,1.01529
-0.406426,-0.157963,1.03226
0.38215,-0.162484,1.01194
-0.22619,-0.0256999,1.02029
-0.0818717,-0.0794865,0.993146
-0.441169,0.0418727,0.980219
0.0996807,0.0692076,0.994291
-0.27676,0.119649,0.993933
0.391204,0.120552,0.975731
-0.0494992,0.277769,1.03604
0.332655,0.250222,1.04661
-0.317036,0.320072,1.00052
-0.169815,0.383707,1.0214
0.232646,0.354408,0.977222
-0.0877589,-0.418774,1.1156
0.0809817,-0.406449,1.16424
-0.241159,-0.347161,1.12337
0.0373614,-0.264473,1.08814
0.188895,-0.214947,1.09691
-0.274376,-0.143087,1.11486
-0.0779593,-0.151435,1.13067
-0.43481,-0.0295815,1.12235
-0.018201,-0.00760773,1.15291
0.118173,-0.0763456,1.12214
0.266037,-0.0813196,1.07871
0.41171,-0.0363136,1.09818
-0.298456,0.0523669,1.13752
0.242136,0.069342,1.1195
-0.392142,0.171409,1.0867
-0.201292,0.175929,1.12047
-0.0498833,0.123618,1.07459
0.397462,0.114723,1.12989
-0.308707,0.282189,1.16039
0.118003,0.200833,1.08211
0.104515,0.362963,1.09357
0.257592,0.332658,1.15405
-0.0717343,0.421313,1.14589
-0.155889,-0.386595,1.26032
-0.0319715,-0.300209,1.22376
0.23415,-0.347538,1.18703
-0.347995,-0.266922,1.20134
-0.180625,-0.231593,1.21739
