x,y,z
-0.128509,-0.443531,0.578095
0.0247342,-0.471448,0.577835
0.175411,-0.434826,0.577553
-0.283797,-0.366934,0.576969
-0.0228129,-0.325087,0.577711
0.304347,-0.347955,0.577662
0.395161,-0.22008,0.577373
-0.262106,-0.186325,0.57646
-0.103237,-0.15985,0.576917
0.0498031,-0.188087,0.576464
-0.432303,-0.081261,0.576419
-0.28888,-0.0258455,0.577598
-0.135839,-0.00283344,0.577399
0.0148588,-0.036792,0.576774
0.163911,-0.0820447,0.576879
0.433482,-0.0689645,0.576806
-0.412632,0.0831052,0.577571
0.123643,0.0738497,0.576111
0.417792,0.0854547,0.576741
-0.232821,0.119349,0.578717
-0.0276626,0.112897,0.578011
-0.338124,0.23661,0.575706
0.347558,0.224755,0.576446
-0.219803,0.340267,0.575073
-0.0661185,0.364479,0.575755
0.0875752,0.38723,0.575613
0.232812,0.330853,0.575816
0.120157,-0.307949,0.644293
-0.398575,-0.214134,0.645222
-0.162595,-0.291567,0.634984
0.243429,-0.210845,0.614053
0.298552,-0.0654809,0.651914
0.270991,0.0842496,0.620903
-0.126678,0.224763,0.622707
0.0264658,0.250243,0.62887
0.174342,0.20378,0.643882
-0.202528,-0.42246,0.713658
-0.0539404,-0.469436,0.713463
0.101643,-0.460156,0.712784
0.243408,-0.398002,0.711905
-0.32408,-0.325362,0.720498
0.0254032,-0.338042,0.765617
-0.0324206,-0.207357,0.70722
0.355466,-0.288786,0.711725
-0.287968,-0.123578,0.713902
0.12849,-0.161377,0.706465
0.274954,-0.167457,0.764492
0.42019,-0.146811,0.711152
-0.391653,-0.00655396,0.703571
-0.136258,-0.0889367,0.709402
0.0149418,-0.0597249,0.729213
0.166705,-0.00534428,0.710548
-0.241505,0.0248925,0.71565
-0.0917791,0.0601084,0.711804
0.431414,0.00840313,0.710535
-0.336634,0.144417,0.698026
-0.193921,0.171467,0.752758
0.0559844,0.10425,0.709416
0.244864,0.135238,0.764512
0.388454,0.158199,0.709842
-0.0620368,0.25342,0.762358
0.0929207,0.242655,0.769821
0.294269,0.28225,0.708999
-0.280034,0.294395,0.70601
-0.145709,0.373581,0.70611
0.162718,0.366048,0.707905
0.00891328,0.391603,0.707396
-0.128665,-0.45359,0.849074
0.0254034,-0.47113,0.84801
0.176101,-0.43501,0.847198
-0.266056,-0.380106,0.85165
-0.129647,-0.302682,0.786175
0.304949,-0.347538,0.845946
-0.371424,-0.262157,0.854452
0.0535721,-0.202067,0.837364
0.176037,-0.283956,0.787338
0.396065,-0.219624,0.845743
-0.425377,-0.13315,0.78586
-0.249197,-0.166521,0.8552
-0.0951103,-0.157837,0.840647
-0.315583,-0.0264315,0.842944
-0.154391,-0.00439262,0.839402
0.163051,-0.0908607,0.840335
0.294593,-0.0150034,0.79891
0.433024,-0.0685401,0.844608
-0.414781,0.0928634,0.819558
0.127534,0.0685049,0.841094
0.414758,0.0859724,0.843759
-0.028772,0.121167,0.838679
-0.344319,0.230127,0.826932
0.346929,0.226102,0.842682
-0.217859,0.34148,0.838076
0.0861818,0.387623,0.840195
0.231826,0.331659,0.841282
-0.0703258,0.392046,0.839068
-0.0376693,-0.33932,0.906519
0.11404,-0.316518,0.923536
-0.178494,-0.279621,0.931786
0.24259,-0.214656,0.908979
-0.421431,-0.143397,0.941488
-0.137764,-0.0848509,0.970825
-0.00713692,-0.0337444,0.878834
-0.431529,0.0115401,0.948848
-0.10201,0.068845,0.965951
0.265741,0.0887966,0.91026
-0.383137,0.159357,0.956377
-0.254541,0.11107,0.883252
0.0531144,0.107821,0.969524
-0.292884,0.286548,0.960155
-0.139723,0.216157,0.892611
0.0105186,0.258243,0.900307
0.160975,0.207254,0.904479
