x,y,z
0.1281,-0.41586,0.578033
-0.212978,-0.37982,0.577989
-0.0387185,-0.357858,0.578571
0.26609,-0.342753,0.577896
-0.345243,-0.264629,0.577991
-0.194278,-0.224799,0.57796
0.101511,-0.258549,0.578015
0.355593,-0.213406,0.577937
-0.413136,-0.122052,0.578574
-0.0441324,-0.179685,0.57811
-0.238149,-0.0749014,0.578035
0.141959,-0.0685461,0.577866
0.428504,-0.0719795,0.578084
-0.432653,0.0327809,0.578014
-0.282467,0.0748719,0.578056
-0.105346,0.00730096,0.578082
0.0743273,0.0722263,0.578071
0.272682,0.0405866,0.57801
-0.392335,0.186056,0.578004
0.210303,0.194047,0.577995
0.422277,0.103902,0.577948
-0.186378,0.198046,0.578084
-0.00422847,0.207439,0.578081
0.357464,0.24742,0.578176
-0.292588,0.322495,0.578056
-0.14106,0.400279,0.578033
0.0326771,0.433672,0.578087
0.219676,-0.184076,0.648691
-0.0995338,0.284724,0.674667
0.106126,0.259551,0.675666
0.234388,0.348386,0.579285
-0.120923,-0.417617,0.698071
0.0344031,-0.433596,0.701637
-0.284138,-0.327638,0.707035
0.172336,-0.323861,0.700847
-0.386817,-0.197539,0.712751
-0.101488,-0.26273,0.697336
0.0368303,-0.282231,0.766525
0.32436,-0.287988,0.711916
-0.128751,-0.104183,0.685682
0.0660399,-0.151537,0.686116
0.406945,-0.150402,0.711384
-0.431155,-0.0454986,0.714096
-0.276364,-0.0611235,0.728652
-0.0013086,-0.0107702,0.693265
0.226989,-0.0380411,0.704792
-0.234635,0.0893118,0.726132
0.373762,0.0143872,0.696006
-0.419791,0.111195,0.712383
-0.0899417,0.125289,0.6796
0.0351656,0.118657,0.773125
0.179307,0.122613,0.713184
0.394159,0.177134,0.712675
-0.349824,0.259569,0.709007
-0.223238,0.374116,0.707899
0.303487,0.310793,0.714373
-0.0567521,0.431505,0.706228
0.140524,0.411029,0.688117
-0.0467946,-0.426448,0.835089
0.133162,-0.415182,0.821161
-0.202405,-0.384747,0.827328
0.248747,-0.317452,0.858936
-0.338062,-0.270441,0.842116
-0.0933555,-0.276018,0.852941
0.167888,-0.199831,0.795296
0.372282,-0.223021,0.845414
-0.387066,-0.120158,0.848403
-0.214596,-0.194806,0.780606
-0.0343739,-0.139539,0.805072
-0.135638,-0.015695,0.814246
0.107704,-0.0247505,0.804638
0.28111,-0.0966485,0.838574
0.431084,-0.0483201,0.827138
-0.432461,0.0350154,0.848455
0.276066,0.0581345,0.817542
-0.390388,0.191515,0.843655
-0.106226,0.136737,0.837054
0.421587,0.105923,0.848342
-0.212251,0.235333,0.778362
-0.0489682,0.281838,0.822166
0.207814,0.201768,0.844603
0.356447,0.24959,0.846319
0.209941,0.372974,0.823399
-0.16762,0.394616,0.852056
0.0543898,0.415096,0.817397
-0.218685,-0.293822,0.953162
0.0622001,-0.314403,0.917164
-0.19172,-0.126524,0.919182
0.0932043,-0.146677,0.921562
0.413984,-0.129554,0.963652
-0.282755,-0.00335962,0.875147
-0.00730006,0.0306866,0.895016
0.177124,0.0376449,0.936492
0.346249,0.0110772,0.948708
-0.245638,0.150991,0.90556
-0.0335726,0.209347,0.959955
0.0874692,0.285917,0.897261
-0.294873,0.311878,0.891352
0.276882,0.32707,0.956464
-0.039861,0.412597,0.940532
-0.0506631,-0.425455,0.991174
0.105232,-0.421033,1.02291
-0.370815,-0.206402,0.98118
-0.0649702,-0.243147,1.00316
0.177114,-0.252276,1.00279
0.332172,-0.27447,0.988089
0.23784,-0.108031,0.988078
-0.400946,-0.0334702,1.04186
-0.0361963,-0.0903618,0.989111
-0.38181,0.134907,0.991056
-0.16268,0.171234,1.03914
0.347806,0.167754,0.978504
-0.162595,0.333773,0.997603
0.137822,0.413141,0.972625
-0.217068,-0.306171,1.13209
0.39197,0.0646642,1.09175
0.284252,0.249097,1.09328
-0.268014,0.323732,1.1429
-0.171983,-0.0801389,1.21028
-0.0798298,-0.222058,2.26252
0.0769612,-0.176332,2.8154
-0.316476,-0.192649,3.69356
0.117939,0.156869,5.64414
-0.0156734,-0.0820537,5.8734
0.232905,0.260828,5.80605
0.335853,-0.327236,6.21795
-0.115472,0.0245967,6.4592
-0.803632,-0.0662388,6.49617
-0.232913,-0.545186,6.61985
0.481461,-1.4342,6.72566
-0.93379,-0.476496,7.08462
1.17603,-0.555155,7.33227
0.377165,0.951872,7.6156
0.450298,-1.42947,7.68193
-0.518374,-1.5492,7.81256
-1.22032,1.54626,7.86493
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
