x,y,z
-0.154037,-0.40858,0.577703
0.118235,-0.408902,0.577489
-0.018098,-0.332493,0.576087
0.248664,-0.322627,0.578087
-0.36488,-0.242956,0.577676
-0.160199,-0.248947,0.577958
-0.261933,-0.127814,0.576636
0.00789124,-0.179235,0.576211
-0.426441,-0.0883259,0.577165
-0.114271,-0.0842918,0.578549
0.0453587,-0.0281957,0.577998
0.206956,-0.0312608,0.577984
0.382158,-0.00954186,0.577593
-0.431558,0.0779129,0.577272
-0.284954,0.025579,0.576983
-0.229566,0.171683,0.577023
0.0485301,0.127822,0.577583
-0.375939,0.223622,0.577483
-0.0874185,0.236097,0.57621
0.0627576,0.283618,0.577482
0.269674,0.280685,0.578445
-0.137482,0.414951,0.578329
0.0169707,0.434199,0.578009
-0.272673,-0.341589,0.654479
0.162746,-0.188533,0.579195
0.314186,-0.165483,0.581685
-0.104583,0.0705326,0.579442
0.202961,0.137161,0.581561
0.358697,0.146996,0.580282
-0.273126,0.339482,0.583319
0.168088,0.398939,0.580036
0.00981994,-0.434607,0.688284
-0.106823,-0.33282,0.704097
0.189615,-0.376502,0.716426
0.0769145,-0.272694,0.681852
0.293983,-0.259172,0.713392
-0.404704,-0.16883,0.708924
-0.226706,-0.195211,0.71057
-0.0700259,-0.183572,0.709883
0.0696692,-0.118096,0.702875
0.223196,-0.120796,0.706773
-0.298538,-0.0558676,0.709094
-0.14986,-0.0574181,0.7508
0.37418,-0.0806178,0.715674
-0.438322,0.0118102,0.716204
-0.215887,0.0820143,0.702793
-0.0161881,0.0129234,0.71685
0.131741,0.0483319,0.687076
0.287608,0.0528831,0.684689
-0.358462,0.146337,0.711339
-0.0210612,0.181956,0.704955
-0.171162,0.232095,0.707171
0.130197,0.21327,0.70041
0.299954,0.209577,0.713391
-0.319347,0.2969,0.725494
-0.193939,0.390156,0.735015
-0.0560629,0.334452,0.689445
0.23233,0.35094,0.715671
0.0837909,0.397343,0.713761
-0.0706083,-0.428703,0.825358
0.0845864,-0.419173,0.823989
-0.215808,-0.382047,0.801913
0.251846,-0.311303,0.854206
-0.333332,-0.282538,0.786148
-0.160885,-0.242489,0.841493
-0.00188895,-0.288835,0.814761
0.137861,-0.206952,0.809914
-0.283632,-0.132031,0.844286
-0.000594484,-0.135751,0.846018
0.33939,-0.175372,0.842226
-0.430072,-0.0780885,0.84229
0.119759,-0.036999,0.823119
0.274362,-0.0317215,0.823563
-0.286391,0.0298302,0.835541
-0.427449,0.0996261,0.842817
-0.239153,0.178518,0.83453
-0.105624,0.103483,0.807114
0.0726714,0.126815,0.817001
0.229273,0.118395,0.818162
0.38527,0.104168,0.79924
-0.123228,0.289901,0.843657
0.0290738,0.28645,0.809292
0.180344,0.26561,0.839297
-0.268002,0.344249,0.865036
-0.0490735,0.434078,0.806027
0.0994763,0.414762,0.867672
-0.300321,-0.319401,0.936428
-0.153204,-0.369374,0.942897
