x,y,z
-0.322494,-0.293581,0.578931
-0.197168,-0.391296,0.578755
-0.111,-0.259057,0.578459
-0.403766,-0.133229,0.577939
-0.232491,-0.161403,0.578721
0.185275,-0.165953,0.578804
-0.270045,-0.00953057,0.578367
-0.0964574,-0.0686262,0.579038
0.0821246,-0.03087,0.578779
0.239041,-0.0190422,0.576552
-0.429652,0.0208524,0.578503
-0.39324,0.172535,0.578238
-0.236558,0.142921,0.578071
0.068299,0.124457,0.578031
0.224259,0.140285,0.577063
0.38618,0.148867,0.57764
-0.116325,0.248374,0.578396
0.0365007,0.275469,0.577487
-0.27918,0.295934,0.578072
0.161325,0.375326,0.577854
-0.1539,0.40014,0.578845
0.0144153,0.429278,0.577923
-0.0448339,-0.434552,0.58586
0.116088,-0.423675,0.584537
0.243229,-0.332588,0.588691
0.11148,-0.273383,0.666194
0.340479,-0.202672,0.582283
0.0242742,-0.178044,0.579351
0.398441,-0.0126799,0.581873
-0.0835045,0.0918381,0.579311
0.151133,0.235586,0.675009
0.290932,0.283284,0.579896
0.0251536,-0.438815,0.725475
-0.274748,-0.33751,0.721269
-0.117692,-0.373257,0.711187
0.1691,-0.383488,0.765582
-0.378986,-0.200309,0.717438
-0.0368728,-0.238918,0.714052
0.262662,-0.234281,0.71442
-0.103333,-0.0979404,0.731608
0.052335,-0.107541,0.715018
0.372401,-0.108693,0.711919
-0.416325,-0.0493673,0.716768
-0.265288,-0.0880875,0.723737
0.207085,-0.0865045,0.712837
-0.326677,0.0827873,0.694136
-0.176532,0.0388261,0.699527
-0.0103031,0.0338797,0.705638
0.149451,0.0587836,0.692299
0.305763,0.0721772,0.690498
-0.0246767,0.191071,0.694127
-0.36286,0.233632,0.719353
-0.195294,0.202262,0.716397
0.341159,0.233438,0.721016
-0.203252,0.360202,0.724418
-0.0533835,0.343163,0.686158
0.238147,0.358342,0.713605
0.091512,0.41921,0.715577
-0.222288,-0.373094,0.865481
0.0286537,-0.321128,0.829551
-0.323922,-0.256844,0.859311
-0.181639,-0.225939,0.777501
0.130657,-0.204594,0.806825
-0.413784,-0.121946,0.857605
-0.0345586,-0.181074,0.863824
-0.19016,-0.0885532,0.863399
-0.0356646,-0.0232692,0.850739
0.126702,-0.0249645,0.832313
0.289771,-0.0446024,0.839306
-0.42849,0.0611044,0.823863
-0.252511,0.0885027,0.830902
0.225186,0.0959253,0.824226
-0.0984456,0.118075,0.813535
0.0713012,0.131329,0.811782
0.381717,0.108815,0.821461
-0.276255,0.277885,0.841456
-0.0909627,0.273895,0.819205
0.0620961,0.287141,0.792986
0.211177,0.249349,0.821766
-0.0292561,0.423487,0.832315
0.168787,0.396465,0.847996
-0.0743426,-0.431659,0.875322
0.0871573,-0.43144,0.934019
0.248203,-0.314874,0.923419
-0.188659,-0.230256,0.933111
0.10149,-0.276085,0.959825
0.0601188,-0.111151,0.967751
0.209949,-0.158926,0.936981
0.362898,-0.181185,0.876383
-0.324109,-0.0123611,0.92809
-0.361148,0.168461,0.915355
-0.17619,0.189297,0.932591
-0.0176758,0.190994,0.927745
0.136373,0.18483,0.948863
0.338384,0.231838,0.910506
0.0624344,0.34682,0.94876
-0.175976,0.391542,0.874605
-0.144298,-0.406096,1.01367
-0.29349,-0.315703,1.01133
-0.0461294,-0.2526,1.0013
-0.368582,-0.178385,1.00539
-0.228686,-0.109105,1.0226
0.304262,-0.16427,1.06072
-0.417432,-0.0299271,1.06057
0.153365,-0.0246176,1.06344
0.35224,-0.0379986,0.982395
-0.248346,0.0580879,1.05429
-0.119006,0.0136706,0.978791
0.036061,0.0498389,0.977393
0.253681,0.082942,0.977277
0.392754,0.14959,1.04888
-0.310762,0.295192,0.994866
0.226323,0.333933,0.976946
-0.0654068,0.420673,0.991123
0.00589529,-0.427124,1.08159
0.151068,-0.400031,1.12875
-0.115088,-0.37415,1.15922
0.275941,-0.318698,1.08187
-0.348089,-0.239651,1.15393
-0.17212,-0.247266,1.08929
-0.0352363,-0.203491,1.15042
0.138602,-0.196225,1.10195
-0.0491379,-0.0339261,1.10995
0.370709,-0.0140058,1.13776
-0.413152,0.122619,1.07851
-0.0599036,0.137517,1.07484
-0.212084,0.211115,1.08511
0.0383324,0.273504,1.08624
0.223183,0.21321,1.07953
-0.308105,0.30301,1.16678
-0.196004,0.382869,1.07006
-0.100072,0.29556,1.15498
0.0780771,0.422194,1.09739
0.0286557,-0.439629,1.24543
0.179232,-0.211954,1.25645
0.327771,-0.220087,1.21406
-0.208636,-0.114234,1.23149
-0.423726,-0.0966607,1.22744
0.19699,-0.0235241,1.21395
-0.302781,0.00836946,1.19329
-0.150721,0.035526,1.21968
-0.399332,0.128549,1.24452
-0.215686,0.178785,1.249
0.0708036,0.139384,1.16976
0.00986195,0.259829,1.25676
0.34452,0.239743,1.17965
0.208841,0.355343,1.17246
-0.0340412,0.410307,1.25038
-0.274925,-0.327751,1.2689
-0.00228683,-0.0341848,1.28268
0.405823,-0.0428693,1.28652
-0.286422,0.0644679,1.33449
0.279876,0.106797,1.35297
-0.306668,0.278616,1.32823
0.14867,0.25547,1.34638
0.355519,0.24102,1.33294
-0.0641958,-0.428467,1.40557
-0.320354,-0.232946,1.38803
-0.111554,-0.272794,1.39698
-0.122108,-0.116267,1.36669
-0.347105,-0.0540068,1.43511
-0.0927682,0.0497287,1.37521
0.261503,0.321548,1.45287
-0.144376,0.395961,1.39351
0.191334,-0.318455,1.51724
-0.245249,-0.112591,1.54141
0.435667,0.0180436,1.5567
-0.27676,0.266995,1.52822
-0.0083425,-0.344804,1.6254
-0.32835,-0.287987,1.59788
-0.106022,0.272287,1.61808
