x,y,z
0.00801458,-0.434066,0.577091
0.160936,-0.404253,0.576811
-0.285024,-0.329164,0.577901
-0.141575,-0.390671,0.577317
0.294708,-0.317543,0.576834
-0.0272933,-0.283188,0.577544
-0.247705,-0.131909,0.576201
-0.0938217,-0.118512,0.576719
0.0568633,-0.152154,0.576987
0.212496,-0.184858,0.577837
0.367927,-0.180001,0.577118
-0.430528,-0.0594726,0.578433
0.0112026,-0.00111176,0.577066
0.162315,-0.0377605,0.576695
0.432958,-0.0375422,0.576202
-0.296481,0.0171112,0.577385
-0.141331,0.0299587,0.576745
-0.410968,0.14109,0.577093
-0.232833,0.158831,0.578098
-0.0355832,0.147333,0.577361
0.119478,0.111487,0.576321
0.418701,0.117269,0.57643
-0.33382,0.277926,0.575897
0.352017,0.25783,0.576777
-0.215208,0.379642,0.57545
0.238114,0.364147,0.576444
-0.0606374,0.395122,0.576033
0.0932077,0.4215,0.576193
-0.382313,-0.207228,0.58008
-0.165854,-0.248451,0.636971
0.110519,-0.278102,0.64866
0.298106,-0.0252781,0.649354
0.269434,0.122295,0.61335
-0.127537,0.263049,0.624887
0.0263754,0.28029,0.631737
0.174784,0.240761,0.642701
-0.0699569,-0.426241,0.711057
0.0860756,-0.425305,0.710689
-0.21837,-0.377557,0.711166
0.232983,-0.367378,0.709392
-0.304279,-0.24678,0.709479
0.350655,-0.259367,0.709116
-0.0352173,-0.178506,0.706336
0.130309,-0.115337,0.707313
0.274714,-0.12749,0.76162
0.419181,-0.116074,0.708493
-0.304389,-0.0794552,0.70761
-0.150588,-0.0553137,0.705989
0.00196755,-0.0295112,0.727956
-0.400628,0.04137,0.694631
-0.24776,0.0645562,0.716412
-0.0952649,0.0920896,0.710142
0.169901,0.0446124,0.707665
0.432151,0.0395892,0.709496
-0.332404,0.190174,0.700347
0.0490363,0.146184,0.70747
0.245743,0.17002,0.760412
0.391458,0.189852,0.709944
-0.18857,0.207708,0.757247
0.0955685,0.279553,0.771055
-0.277253,0.33567,0.70676
-0.0590512,0.294054,0.761412
0.299021,0.315517,0.709896
-0.140859,0.413448,0.70654
0.014562,0.42168,0.708221
0.168814,0.400747,0.709297
-0.145889,-0.410083,0.845334
0.00893502,-0.435142,0.845113
0.162858,-0.402115,0.842819
-0.280953,-0.332263,0.845578
0.0296016,-0.297397,0.779858
0.297339,-0.319041,0.842415
-0.378836,-0.211575,0.845725
-0.142966,-0.257492,0.789712
0.174941,-0.243821,0.784004
-0.249541,-0.12117,0.845391
-0.0949104,-0.116226,0.835943
0.0556159,-0.154146,0.837567
0.391371,-0.191034,0.841721
-0.430316,-0.0737537,0.794608
0.162003,-0.0393937,0.838673
0.432449,-0.0392832,0.842018
-0.316607,0.0177494,0.848476
-0.159579,0.0352203,0.838681
0.297433,0.0254996,0.796578
-0.413649,0.134662,0.81865
-0.036029,0.160532,0.836107
0.12249,0.113122,0.838716
0.418348,0.116527,0.842919
-0.339353,0.271626,0.830849
