x,y,z
0.0111485,-0.433678,0.576012
0.163996,-0.402985,0.575529
-0.282685,-0.331611,0.576913
-0.138647,-0.390819,0.576434
0.296773,-0.319002,0.576
-0.379794,-0.210481,0.577895
-0.0278954,-0.279651,0.576968
-0.248263,-0.127658,0.575224
-0.0936204,-0.114309,0.576465
0.0581463,-0.149384,0.576072
0.214938,-0.182598,0.578258
0.370731,-0.181871,0.576122
0.0128285,-0.000330804,0.577189
0.164439,-0.0352326,0.575552
0.433175,-0.0395012,0.575227
-0.302821,0.0237847,0.57691
-0.144861,0.0326191,0.576862
-0.409706,0.142271,0.576244
-0.0373053,0.146874,0.576446
0.119298,0.113949,0.575668
0.419336,0.115493,0.575559
-0.33327,0.279492,0.575178
0.352734,0.256352,0.575881
-0.213773,0.380701,0.574338
0.239796,0.363697,0.575114
-0.0591242,0.402907,0.575005
0.0952997,0.423061,0.57535
-0.167026,-0.245457,0.633823
0.110857,-0.277069,0.645305
-0.429958,-0.0640209,0.589075
0.299446,-0.0252861,0.649234
-0.231786,0.161905,0.57988
0.269503,0.122359,0.611866
-0.124903,0.265838,0.624039
0.0284891,0.283736,0.624575
0.175924,0.242163,0.642974
-0.0678219,-0.429143,0.708287
0.0883964,-0.42481,0.708366
-0.216751,-0.378852,0.70856
0.233978,-0.366463,0.707795
-0.304075,-0.249477,0.708273
0.35037,-0.25956,0.707847
-0.0288713,-0.174433,0.702295
0.132097,-0.11223,0.705835
0.274887,-0.125716,0.763836
0.418691,-0.117634,0.707436
-0.303856,-0.07854,0.706444
-0.148625,-0.0550632,0.709069
0.00508907,-0.0252165,0.72899
-0.401282,0.0450532,0.696233
-0.247454,0.0649263,0.714717
-0.0952645,0.0921464,0.709291
0.167632,0.0448999,0.706673
0.432166,0.0376046,0.708106
-0.332624,0.191411,0.699498
0.0478282,0.151149,0.705107
0.246869,0.168475,0.758676
0.392671,0.188189,0.708261
-0.187593,0.209569,0.75421
0.0984302,0.281202,0.771381
-0.275564,0.336198,0.704851
-0.0564268,0.294682,0.760755
0.300942,0.314108,0.70797
-0.139126,0.413578,0.704296
0.0167368,0.422713,0.706774
0.170803,0.399941,0.706584
-0.144123,-0.410953,0.841329
0.0103002,-0.434647,0.841227
0.164012,-0.402591,0.839935
-0.280636,-0.332723,0.840918
0.02988,-0.296688,0.775908
0.297549,-0.318032,0.84011
-0.378756,-0.211611,0.839546
-0.141581,-0.266238,0.783799
0.175168,-0.242718,0.780066
-0.24706,-0.114392,0.844192
-0.0933522,-0.127497,0.834587
0.05979,-0.152515,0.835996
0.391052,-0.191582,0.84032
-0.430283,-0.0729463,0.792298
0.164875,-0.0374981,0.838177
0.43267,-0.0410214,0.84036
-0.318028,0.0205874,0.845753
-0.15996,0.0367125,0.838009
0.300056,0.0253163,0.794399
-0.412733,0.138666,0.819267
-0.036668,0.15945,0.834133
0.118693,0.113927,0.835992
0.418958,0.114763,0.841076
-0.338065,0.274123,0.828742
0.353039,0.256231,0.840921
-0.211904,0.381557,0.835038
0.239243,0.363123,0.83949
-0.0634826,0.430611,0.836408
0.0953419,0.423586,0.838547
-0.195133,-0.233724,0.924845
-0.0516297,-0.291844,0.907086
0.104173,-0.279964,0.91241
-0.422777,-0.103233,0.942999
-0.0265407,-0.153742,0.970456
0.120799,-0.106079,0.970412
0.238987,-0.178372,0.904723
-0.143055,-0.050139,0.964482
-0.431337,0.0526866,0.946267
-0.0112415,0.0121938,0.877368
0.154161,0.0451459,0.968665
-0.252863,0.155797,0.884174
-0.106516,0.109763,0.963141
0.0434631,0.154502,0.96552
0.268527,0.127874,0.90508
-0.383873,0.202502,0.954875
-0.137536,0.260101,0.895156
0.164822,0.244307,0.905679
-0.283447,0.33087,0.960139
0.0152991,0.293618,0.900634
-0.140722,0.412789,0.966699
0.0141252,0.434179,0.968189
0.169757,0.39976,0.971161
-0.0674013,-0.42988,0.974392
0.0889753,-0.424608,0.973148
-0.21544,-0.379527,0.974391
0.234163,-0.36645,0.972274
-0.336124,-0.276138,0.974149
-0.126125,-0.265655,1.05735
0.0265811,-0.292428,1.04485
0.18051,-0.232915,1.03878
0.350621,-0.259933,0.972454
-0.277544,-0.122036,0.99547
0.27731,-0.105573,1.03641
0.418172,-0.119151,0.97252
0.0187594,-0.00313866,1.02723
-0.268418,0.0438811,0.99202
0.293097,0.0490846,1.03688
0.433154,0.0363368,0.972681
0.227889,0.195042,1.03777
0.392775,0.188505,0.974043
-0.21054,0.208876,1.02353
-0.0688517,0.290808,1.03007
0.0938275,0.28229,1.03718
0.301026,0.315045,0.972971
-0.143241,-0.411791,1.10722
0.0113641,-0.434245,1.10662
0.164752,-0.402396,1.10519
-0.279879,-0.333556,1.10684
0.296833,-0.318417,1.10493
-0.398222,-0.17839,1.07612
-0.238213,-0.186063,1.13007
-0.102925,-0.116708,1.09836
0.0532398,-0.15008,1.10208
0.389798,-0.192827,1.10525
-0.433505,-0.0268387,1.07814
-0.284854,-0.0356831,1.12544
0.15573,-0.0332067,1.10163
0.432662,-0.0420229,1.10484
-0.149528,0.0377477,1.09318
-0.415558,0.128172,1.0831
-0.270893,0.123987,1.1391
-0.0401675,0.153224,1.0958
0.110386,0.115251,1.09936
0.419327,0.113637,1.10554
-0.342016,0.268558,1.08704
-0.146503,0.251916,1.15805
0.352998,0.256551,1.10635
-0.220373,0.376635,1.09303
0.00810841,0.294518,1.1645
0.237806,0.363835,1.10461
-0.0668617,0.429989,1.09911
0.0896464,0.424795,1.10016
-0.067052,-0.430357,1.23967
0.0898607,-0.424885,1.23856
-0.215002,-0.379522,1.23951
0.234278,-0.365786,1.23808
-0.358292,-0.247788,1.20867
-0.165866,-0.232685,1.26043
-0.0421318,-0.289356,1.18371
0.114636,-0.273272,1.17388
0.349664,-0.260927,1.2382
-0.423747,-0.106137,1.21023
-0.279744,-0.117012,1.26096
-0.0303275,-0.14316,1.23182
0.120004,-0.104553,1.23385
0.241201,-0.175629,1.16964
0.417986,-0.119838,1.23738
-0.149667,-0.0432744,1.22541
0.294087,-0.0288073,1.17132
-0.419151,0.0483743,1.21291
-0.00872632,0.00133717,1.17747
0.151637,0.048017,1.23332
0.432975,0.0358743,1.23768
-0.109895,0.109849,1.22538
0.0393838,0.15688,1.22926
0.26943,0.125869,1.16894
0.393245,0.187249,1.23846
-0.385199,0.200596,1.21702
0.16346,0.24364,1.17015
-0.290249,0.325875,1.21996
0.300277,0.316018,1.23742
-0.14991,0.409184,1.22619
0.0098206,0.434717,1.23074
0.162441,0.403439,1.23282
-0.307164,-0.308885,1.34147
0.0443422,-0.295523,1.31041
0.185174,-0.230202,1.30526
-0.39589,-0.180564,1.34305
0.0509054,-0.150128,1.36343
0.27897,-0.105664,1.30486
-0.434287,-0.0294216,1.3448
-0.274588,0.038918,1.26928
-0.145309,0.036536,1.35625
0.00812023,0.00666987,1.33001
0.29093,0.0517362,1.30368
-0.415775,0.125204,1.34719
-0.231922,0.192341,1.27316
-0.0441685,0.154524,1.3591
0.108289,0.121159,1.363
0.229102,0.194869,1.30161
-0.344527,0.2664,1.3505
-0.0783777,0.289073,1.29169
