x,y,z
-0.138642,-0.43165,0.577917
0.016542,-0.454118,0.577639
0.168529,-0.420349,0.57718
-0.283146,-0.350825,0.577402
-0.0253463,-0.304709,0.577099
0.299091,-0.336801,0.577418
0.216746,-0.205713,0.577936
0.37453,-0.20084,0.576979
-0.254633,-0.162429,0.575798
-0.101024,-0.141223,0.577021
0.052433,-0.170512,0.577228
-0.43373,-0.0589394,0.576902
-0.289824,-0.00873625,0.577189
0.0134981,-0.0200015,0.576353
0.163149,-0.0604394,0.576428
0.432918,-0.0567768,0.576394
-0.137373,0.0137496,0.577001
0.123063,0.0897998,0.576183
0.418595,0.0977943,0.576611
-0.414603,0.106558,0.576847
-0.236208,0.136791,0.577823
-0.0317242,0.128786,0.577166
-0.335659,0.256835,0.575962
0.34957,0.237469,0.576741
-0.215892,0.359454,0.575629
-0.062478,0.382837,0.576401
0.236927,0.345037,0.576585
0.0920144,0.401295,0.576207
0.111314,-0.295605,0.648902
-0.397079,-0.201163,0.623369
-0.163903,-0.271983,0.636381
0.298336,-0.0467641,0.649996
0.270953,0.103553,0.620182
-0.129537,0.240507,0.623225
0.0238267,0.26468,0.630345
0.172143,0.221346,0.643034
-0.209238,-0.401633,0.714119
-0.0615822,-0.450151,0.712427
0.0936976,-0.443182,0.712283
-0.329123,-0.302909,0.717557
0.237491,-0.384888,0.711524
-0.0361443,-0.198796,0.704911
0.35195,-0.277375,0.710581
-0.299742,-0.0979452,0.706331
0.132415,-0.140611,0.705499
0.275004,-0.147004,0.765406
0.419083,-0.13539,0.709419
-0.146515,-0.0697143,0.707006
0.00698196,-0.0510196,0.725492
-0.400698,0.0199381,0.704398
-0.248034,0.0475895,0.713756
-0.097137,0.0805321,0.709863
0.170049,0.0207144,0.707765
0.432187,0.0201122,0.710111
-0.341095,0.167388,0.698974
-0.197076,0.191607,0.754744
0.0519624,0.124078,0.707546
0.245072,0.156614,0.763601
0.391099,0.170437,0.709897
-0.0619714,0.270266,0.760527
0.0933281,0.259167,0.77244
-0.279065,0.314694,0.706619
0.166339,0.381286,0.709533
0.296088,0.294597,0.709939
-0.143289,0.391723,0.707927
0.0128132,0.409445,0.708402
-0.136615,-0.434022,0.848265
0.0176639,-0.454691,0.848865
0.168663,-0.41852,0.846494
-0.27221,-0.358666,0.850574
0.0291326,-0.317577,0.778422
0.300463,-0.33537,0.845185
-0.374423,-0.240763,0.85232
-0.143954,-0.281146,0.789211
0.1759,-0.265198,0.785346
0.392821,-0.209054,0.843785
-0.427553,-0.107113,0.791225
-0.252822,-0.145667,0.845156
-0.0991178,-0.139041,0.835506
0.0518986,-0.173184,0.834043
-0.319477,-0.00658452,0.843986
-0.0130506,-0.0114262,0.871429
0.163788,-0.0645403,0.837546
0.432224,-0.0583419,0.843248
-0.161651,0.0169778,0.836768
0.125815,0.0908162,0.838888
0.297432,0.00455036,0.79638
0.418077,0.0972231,0.843698
-0.414249,0.113839,0.823507
-0.0324943,0.138744,0.836791
-0.34176,0.249539,0.829638
0.351243,0.238664,0.843082
-0.216323,0.359093,0.839902
0.235965,0.345872,0.842749
-0.0669859,0.408578,0.840771
0.0889391,0.402296,0.842588
-0.0528465,-0.317765,0.910011
0.100172,-0.29644,0.915583
-0.191851,-0.255005,0.934025
0.242353,-0.199337,0.907227
-0.422211,-0.126538,0.945798
-0.0299227,-0.175867,0.968175
0.119129,-0.134122,0.969269
-0.141627,-0.0664117,0.966106
-0.431207,0.0277653,0.950241
-0.103538,0.0847273,0.96372
0.156231,0.0161052,0.970123
-0.385985,0.180268,0.959268
-0.257356,0.130376,0.884566
0.0467099,0.126668,0.967677
0.266538,0.106885,0.908535
-0.141595,0.234297,0.893632
0.0107007,0.272121,0.903413
0.163468,0.225131,0.907157
-0.29113,0.304952,0.963841
-0.206212,-0.402961,0.984418
-0.059412,-0.452189,0.983965
