x,y,z
-0.294155,-0.315222,0.560325
-0.138784,-0.324757,0.571725
0.00838098,-0.255623,0.565734
0.178816,-0.197013,0.561102
0.333087,-0.237114,0.559103
-0.240926,-0.102408,0.562973
0.410548,-0.104614,0.578072
-0.366586,-0.00696076,0.558006
0.263124,-0.0171587,0.570662
-0.169951,0.0515889,0.560657
0.0871373,0.0129784,0.565721
-0.382778,0.16961,0.564201
-0.0097354,0.14,0.563961
0.2305,0.136791,0.556427
0.103093,0.255344,0.575678
0.341352,0.266631,0.557099
-0.174104,0.390894,0.568808
0.0224822,0.418434,0.565754
0.0360769,-0.406759,0.609086
0.196327,-0.38691,0.649622
-0.402215,-0.166308,0.580504
-0.0863976,-0.106008,0.591424
0.0639361,-0.122335,0.634634
0.409896,0.0535838,0.582729
0.0982429,0.125236,0.675349
-0.185401,0.207459,0.615671
0.22434,0.246293,0.675307
-0.294284,0.321896,0.644734
-0.0577249,0.295782,0.638039
0.199814,0.379698,0.595895
0.0720028,-0.413828,0.760433
-0.24137,-0.347758,0.765474
-0.0959336,-0.386398,0.716528
0.289041,-0.308595,0.756797
-0.330335,-0.231558,0.702317
-0.146548,-0.229904,0.728292
0.125402,-0.263689,0.71956
-0.423547,-0.103631,0.716362
0.392435,-0.165019,0.718746
-0.236535,-0.0736928,0.713247
-0.0806302,-0.0556045,0.737776
0.0843823,-0.0109977,0.745794
0.242082,-0.0853252,0.702779
0.42872,-0.00182811,0.747081
-0.431428,0.0439845,0.775187
-0.271109,0.0869978,0.714638
-0.0895191,0.0967374,0.698406
0.292166,0.0728824,0.689051
0.0745524,0.269005,0.725652
0.376027,0.206239,0.694113
-0.0653626,0.418694,0.734197
0.0972334,0.421826,0.716988
0.170463,-0.343904,0.859208
-0.362175,-0.215706,0.850135
-0.152637,-0.126913,0.865878
-0.00720572,-0.18858,0.788486
0.188544,-0.184524,0.839387
-0.274275,-0.0129786,0.85386
0.302429,-0.0280487,0.845803
-0.170592,0.167797,0.820167
0.0420928,0.112505,0.827805
0.208683,0.109505,0.81466
-0.350642,0.218573,0.776491
-0.0586473,0.278708,0.836856
0.376421,0.218166,0.850164
-0.233565,0.34025,0.792378
0.249475,0.351386,0.830099
-0.123914,-0.411478,0.889524
-0.238278,-0.323254,0.956117
0.00699189,-0.321111,0.883733
-0.0326667,-0.185213,0.952803
0.370479,-0.181607,0.8948
-0.421707,-0.0356923,0.91542
0.0145609,-0.0444449,0.893164
-0.116659,0.0434156,0.9026
0.427461,0.0717422,0.893668
-0.374557,0.118605,0.920281
-0.320667,0.292541,0.913336
-0.159173,0.244268,0.95939
0.174424,0.236939,0.911695
-0.131361,0.407831,0.896696
0.108534,0.394127,0.886701
0.0822492,-0.419942,0.99814
0.0947993,-0.258438,1.02458
-0.389465,-0.188422,1.04334
-0.177284,-0.176039,1.03154
0.181958,-0.11338,0.992665
-0.262948,-0.0220806,1.06492
-0.0835531,-0.0354352,1.04359
0.424636,-0.0631567,0.984429
0.0604997,0.0540182,1.06741
-0.249427,0.131572,1.03435
0.31684,0.138348,0.980381
-0.0190912,0.233631,1.0344
-0.193278,0.382826,1.05449
0.28086,0.298742,1.01054
-0.0205097,0.416771,1.03008
0.0214686,-0.411515,1.15482
-0.071789,-0.288859,1.10318
0.391568,-0.18604,1.14327
-0.428677,-0.0165723,1.09182
0.389132,-0.0025241,1.15523
0.373169,0.177684,1.15798
0.0955363,0.319576,1.10393
0.0566718,-0.2321,1.21844
0.250001,-0.262512,1.17565
-0.260037,-0.156441,1.18214
-0.139198,0.0983941,1.16821
0.0980809,0.120188,1.22804
-0.0375079,0.371398,1.19514
-0.0665551,-0.331239,1.31467
-0.229902,0.0673114,1.29972
0.0296903,0.203143,1.35875
0.128801,-0.26431,2.16462
0.295387,0.123769,3.16385
0.000896674,0.000871174,4.96329
0.015015,-0.108953,5.2415
0.264959,0.182549,5.3767
0.275354,0.405903,5.84246
0.355501,0.663943,5.80929
0.723243,0.21519,6.0558
-0.488061,0.691824,6.03194
0.676252,0.159326,6.28543
-0.31507,0.643728,6.33541
1.10629,0.63304,6.36488
0.552211,0.730731,6.45901
0.772579,-0.160952,6.55769
-0.338779,0.294224,6.51493
-1.25929,-0.689623,6.90891
0.308062,0.00729568,6.86619
0.449639,-0.658813,7.05179
-0.98663,0.967278,7.01792
-0.0526035,-0.896713,7.28763
1.7545,-1.91934,7.71954
-1.44184,-1.63117,8.36524
-0.647679,0.100787,8.47614
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
