x,y,z
-0.110373,-0.412917,0.549821
0.161833,-0.391898,0.540751
-0.256837,-0.348985,0.545841
0.014349,-0.321213,0.571446
0.296884,-0.312285,0.534785
-0.363532,-0.233381,0.541449
0.148469,-0.236078,0.555053
0.340935,-0.155069,0.534429
-0.424768,-0.0874738,0.539045
-0.289909,-0.00411354,0.562401
0.189022,-0.052798,0.539416
0.431564,-0.0246687,0.526741
-0.427096,0.0813556,0.543769
0.260361,0.0878243,0.533929
-0.227178,0.145119,0.550839
0.0997401,0.121657,0.531669
0.412166,0.129094,0.54435
-0.364019,0.225765,0.539229
-0.11688,0.257539,0.550289
0.0478881,0.271804,0.564019
0.33497,0.265731,0.54604
-0.233113,0.362355,0.538849
0.220713,0.373751,0.549783
-0.0884737,0.419036,0.546461
0.0695772,0.427573,0.55562
0.0783709,-0.425028,0.669074
0.213354,-0.317129,0.673601
-0.132776,-0.258122,0.57989
0.354865,-0.251,0.671123
-0.242475,-0.147973,0.598725
-0.00101878,-0.166085,0.586518
0.228273,-0.159786,0.666642
0.4203,-0.105924,0.670811
-0.110568,-0.0558764,0.590133
0.0431732,-0.0135416,0.585943
0.291829,-0.0174688,0.65734
-0.0667417,0.0971266,0.585406
0.191633,0.222773,0.611439
-0.305487,0.305074,0.668191
-0.0552193,-0.429516,0.753465
-0.194262,-0.386944,0.683913
-0.319487,-0.292717,0.683363
-0.0909056,-0.279106,0.731235
0.0697061,-0.265494,0.724145
-0.40425,-0.158446,0.687114
-0.218881,-0.188336,0.748761
-0.0747935,-0.123861,0.72692
0.0856418,-0.108222,0.7045
-0.435671,-0.00504842,0.677402
-0.292084,-0.0540177,0.717354
-0.165353,0.0453013,0.696281
-0.0027027,0.0152703,0.748525
0.146308,0.0385711,0.691425
0.430813,0.0497738,0.684626
-0.312124,0.100973,0.706132
0.0504787,0.161355,0.701523
0.334231,0.17304,0.707925
-0.190282,0.199981,0.696009
-0.0541661,0.28004,0.70012
0.0998057,0.313199,0.704969
0.288061,0.321257,0.685917
-0.164162,0.394392,0.68327
-0.00631542,0.429812,0.692778
0.162747,-0.401765,0.799673
-0.219803,-0.307116,0.864593
-0.00139172,-0.304771,0.857711
0.29547,-0.316579,0.809017
-0.368235,-0.229225,0.824981
0.1834,-0.205061,0.814543
-0.11219,-0.19286,0.864994
0.0381247,-0.154243,0.845889
0.391535,-0.189004,0.816275
-0.427941,-0.0765788,0.81806
-0.157194,-0.0395078,0.828787
0.134977,-0.0310523,0.845346
0.280249,-0.0784425,0.808859
0.431661,-0.0372545,0.813757
-0.427823,0.086152,0.80849
-0.302622,0.00933354,0.860709
0.252873,0.0752617,0.8009
-0.239054,0.160845,0.855593
-0.0856883,0.129768,0.81934
0.100452,0.1217,0.846361
0.414106,0.117149,0.837977
-0.360441,0.243464,0.803538
-0.129419,0.271803,0.86584
0.0232813,0.260148,0.835865
0.202652,0.228422,0.791371
0.349711,0.25974,0.837967
-0.250021,0.353772,0.810346
0.203842,0.383799,0.802472
-0.104011,0.42058,0.825062
0.0561665,0.4285,0.837502
-0.085646,-0.425217,0.909972
0.0693961,-0.427868,0.922789
0.224219,-0.373102,0.943044
0.117926,-0.257033,0.954342
0.340723,-0.270073,0.959103
-0.402383,-0.150518,0.957975
-0.258758,-0.140778,0.895444
0.245152,-0.144156,0.948126
0.406759,-0.128372,0.971485
-0.0137233,-0.017814,0.901029
-0.431933,0.0106946,0.948895
-0.1522,0.0686537,0.947353
0.280148,0.00808005,0.939152
0.433242,0.0259685,0.967764
-0.400565,0.166668,0.939744
-0.00664002,0.126622,0.959917
0.242695,0.159281,0.933434
0.126819,0.261399,0.952793
-0.313067,0.295992,0.943841
-0.184267,0.383918,0.959866
0.265778,0.341652,0.940754
-0.0365684,0.433793,0.966767
-0.0212262,-0.434021,1.05614
0.133206,-0.414132,1.06563
-0.200745,-0.38423,1.00732
-0.326205,-0.28657,0.977217
-0.180419,-0.229436,1.00155
-0.0251661,-0.205976,0.995359
0.101228,-0.107155,0.99785
-0.28242,-0.0873436,1.04124
-0.132317,-0.083045,0.97914
-0.294733,0.0653993,1.00944
-0.000853765,0.0137108,1.06768
0.128125,0.0491301,0.986044
-0.186751,0.21236,1.00203
-0.0249405,0.279341,0.985505
0.364672,0.232539,0.997447
0.129523,0.415763,0.979812
-0.278888,-0.328655,1.13058
0.280033,-0.332908,1.0903
-0.378438,-0.210626,1.10876
-0.0897271,-0.27261,1.12203
0.0672851,-0.27317,1.10616
0.202741,-0.197329,1.08973
0.373995,-0.201799,1.12288
-0.229862,-0.181027,1.15609
-0.0781222,-0.115148,1.12185
0.0748981,-0.121005,1.15589
-0.429575,-0.0647726,1.08746
0.276456,-0.0577314,1.08752
0.430514,-0.0576995,1.11377
-0.425835,0.0913045,1.09002
-0.313375,0.00655965,1.16458
-0.154536,0.0212173,1.10787
0.137025,0.0264122,1.1415
0.263936,0.0977439,1.07702
-0.245745,0.144746,1.13568
-0.0660179,0.150452,1.10213
0.0887256,0.165219,1.08305
0.417216,0.117819,1.09236
-0.365288,0.234783,1.09081
0.0041986,0.285287,1.14068
0.2208,0.248095,1.07872
0.355281,0.251701,1.15785
-0.258496,0.348685,1.09224
-0.11833,0.416543,1.10875
0.037346,0.433918,1.10468
0.186095,0.391937,1.12856
-0.123692,-0.4156,1.17528
0.0306226,-0.388805,1.20446
0.187694,-0.391097,1.21149
0.31312,-0.299765,1.24162
-0.344007,-0.255778,1.26012
-0.00920915,-0.218433,1.24452
0.14575,-0.243858,1.24698
-0.41336,-0.117109,1.2327
0.213888,-0.102283,1.22499
-0.184173,-0.058176,1.24063
-0.0225553,-0.00994959,1.22283
0.295706,0.0330323,1.2157
-0.399453,0.163089,1.22637
-0.115319,0.113414,1.24823
0.0490434,0.128717,1.22949
0.231337,0.175609,1.21782
0.406547,0.138257,1.2516
-0.311007,0.29166,1.23446
-0.147453,0.261817,1.17357
0.111115,0.269004,1.25291
-0.18814,0.390096,1.25214
0.257297,0.342012,1.26067
-0.0319585,0.431555,1.24868
-0.0612054,-0.430545,1.32368
-0.234722,-0.365858,1.27612
-0.160542,-0.229062,1.28783
-0.0738537,-0.110003,1.33935
0.0817417,-0.111497,1.31317
0.35611,-0.151252,1.27011
-0.311823,-0.0111629,1.31992
0.275398,-0.0425982,1.36021
0.434431,-0.0162713,1.26743
-0.427423,0.084799,1.36057
0.149102,0.0298831,1.29739
-0.262563,0.134632,1.29616
0.281239,0.114434,1.35236
-0.177918,0.248717,1.36013
-0.0395149,0.243882,1.28676
0.353413,0.255062,1.34845
0.122408,0.418362,1.29314
-0.17733,-0.396134,1.42492
0.0902148,-0.424323,1.37596
-0.304951,-0.307256,1.40767
0.241502,-0.355635,1.37151
-0.0683054,-0.284939,1.4115
0.0852682,-0.268775,1.39001
0.357407,-0.24864,1.39228
-0.28058,-0.154364,1.37123
0.215622,-0.185646,1.37724
0.415048,-0.101411,1.4062
-0.430216,-0.0637087,1.40819
0.119986,-0.0807804,1.46118
-0.170039,0.0311186,1.3804
0.0108833,0.0157212,1.37602
0.166006,0.0680633,1.44887
0.428067,0.075542,1.39314
-0.259608,0.136456,1.45406
-0.0812171,0.138715,1.44946
0.0580886,0.164232,1.38258
-0.366085,0.228746,1.36731
-0.0484382,0.291492,1.43588
0.194151,0.241086,1.38234
-0.276997,0.334738,1.44443
-0.144759,0.41036,1.40615
0.00948944,0.433494,1.40023
0.154398,0.404256,1.45443
-0.0363368,-0.43193,1.48224
0.172603,-0.393151,1.5119
0.038132,-0.306194,1.53822
0.303244,-0.308767,1.52823
-0.388251,-0.195777,1.47946
-0.179487,-0.247208,1.5157
0.170775,-0.225201,1.52267
-0.16596,-0.098562,1.46998
-0.0161448,-0.153959,1.47866
0.267656,-0.102633,1.50782
0.395027,-0.183506,1.54777
-0.303478,-0.0118021,1.48191
-0.0204626,-0.00657036,1.53035
0.432127,-0.0316248,1.54534
-0.428054,0.0686597,1.53259
-0.16825,0.0417474,1.53903
0.30045,0.0516423,1.52637
0.221833,0.186846,1.53263
0.374076,0.193458,1.4959
-0.376052,0.215608,1.52571
-0.171966,0.248565,1.52114
0.0899937,0.264908,1.50227
0.288773,0.326453,1.47307
0.0390211,0.433324,1.55972
-0.184145,-0.393653,1.58409
0.0913971,-0.42387,1.64601
-0.319064,-0.295605,1.57789
-0.280171,-0.132515,1.58086
0.0710787,-0.138658,1.60811
0.235729,-0.151941,1.65461
-0.427593,-0.0815233,1.57946
-0.126966,-0.0837729,1.6234
0.169691,-0.0157587,1.59347
-0.316425,0.0167868,1.63536
-0.25871,0.160138,1.61632
-0.0682095,0.142443,1.60509
0.0838143,0.121946,1.57086
0.418215,0.108225,1.62069
0.322966,0.277478,1.61817
-0.287578,0.321961,1.60477
-0.0326365,0.298513,1.59258
0.185013,0.390651,1.60836
-0.156409,0.398093,1.5633
-0.0637883,-0.429167,1.68596
-0.253327,-0.353025,1.72049
0.241155,-0.359281,1.66191
-0.188953,-0.218435,1.67457
-0.0425079,-0.273392,1.66877
0.113708,-0.270279,1.68321
0.352825,-0.252793,1.68935
-0.374324,-0.185125,1.70419
-0.0262188,-0.132917,1.73471
0.421187,-0.108895,1.68496
-0.434113,-0.0271918,1.72708
-0.243875,-0.0826859,1.73689
0.122243,-0.0764216,1.746
0.30368,-0.0071312,1.67442
-0.169991,0.0502411,1.69654
-0.0172012,0.0146296,1.68516
0.127576,0.0763439,1.71413
-0.411379,0.135541,1.6962
0.26268,0.145956,1.67742
-0.149437,0.248787,1.68446
0.11204,0.264983,1.67253
-0.224889,0.373257,1.73909
0.258793,0.344544,1.74409
-0.0793519,0.42731,1.70631
0.0789093,0.417784,1.71965
-0.1541,-0.396369,1.85412
-0.00171176,-0.430682,1.83875
0.149373,-0.406123,1.80416
0.287504,-0.327769,1.82277
-0.336223,-0.277169,1.83552
-0.180275,-0.235362,1.82996
-0.0268297,-0.274524,1.83853
0.169968,-0.219315,1.81893
0.38588,-0.198457,1.84534
0.272863,-0.0997622,1.79743
-0.107417,-0.0286549,1.82452
-0.302983,0.0597679,1.78752
0.0337236,0.035934,1.83387
0.265913,0.0589929,1.82305
0.431732,0.0270022,1.76123
-0.0695926,0.142189,1.7727
0.0900008,0.190761,1.81387
-0.287374,0.220465,1.75907
-0.146339,0.262481,1.84673
0.241588,0.212148,1.84413
0.374699,0.218996,1.75787
-0.0142078,0.295629,1.75873
0.0899099,-0.253186,1.94757
-0.404299,-0.134008,1.86793
0.0355109,-0.119391,1.87859
0.252434,-0.165073,1.94108
-0.260535,-0.0379315,1.90828
0.16758,-0.0404902,1.90006
0.371288,-0.0436741,1.90732
-0.430426,0.0421653,1.87452
-0.196328,0.110992,1.8908
-0.0445721,0.156064,1.92742
0.134672,0.109641,1.93946
0.409479,0.125016,1.882
-0.380324,0.201485,1.89526
0.344785,0.264793,1.94924
-0.288881,0.326827,1.87404
0.0564591,0.300533,1.91945
-0.154102,0.407554,1.914
-0.00921084,0.434,1.86166
0.162249,0.402153,1.86019
-0.0035615,-0.411509,2.00101
-0.215015,-0.372008,1.9996
0.187866,-0.38858,1.95426
-0.0881185,-0.280115,1.98702
-0.306372,-0.195387,1.97667
-0.127396,-0.118739,1.95491
0.0882061,-0.109229,2.03402
0.387518,-0.167683,2.02564
-0.408066,-0.0310355,2.0194
-0.138026,0.0738059,2.03049
-0.00694889,0.00341819,1.98174
0.282788,0.0940167,1.99436
-0.235131,0.233673,1.98739
-0.0861687,0.291768,1.99222
0.194845,0.316089,1.99549
0.122059,-0.419055,2.13757
-0.102408,-0.381307,2.14208
0.206631,-0.261511,2.05809
-0.229874,-0.00711415,2.1459
-0.0707561,-0.0797246,2.09992
0.276043,-0.044497,2.06236
0.130467,0.063647,2.1091
0.422922,0.0219026,2.06954
-0.300636,0.136521,2.11481
-0.0458036,0.167146,2.13725
0.393435,0.182019,2.07234
0.0720217,0.247411,2.06536
0.252786,0.267239,2.1392
-0.173322,0.357837,2.11448
0.0557343,0.405501,2.0635
0.163703,-0.267662,2.21147
0.366474,-0.23393,2.19567
0.13367,-0.110581,2.21251
-0.170394,-0.305812,2.33565
0.0360172,-0.215215,2.29965
0.309398,-0.0736909,2.28662
0.313327,0.115621,2.29119
0.161858,0.31776,2.32026
-0.38441,-0.186377,2.45194
-0.123635,0.17048,2.47372
0.207885,0.0760198,2.79309
-0.0332455,-0.283706,2.94703
-0.147646,-0.0485834,3.78128
0.0544735,-0.300835,4.38562
0.257463,0.0814301,4.40736
0.0712915,0.122793,4.50337
0.229932,0.0849592,5.00731
-0.261008,-0.287461,5.17703
-0.0949909,-0.438639,5.30721
-0.0830473,-0.0661884,5.33744
-0.424679,-0.0416106,5.43084
-0.305381,0.0255422,5.50384
0.603223,-0.179654,5.84644
0.177101,0.601367,5.9387
0.144616,-0.566686,6.1067
0.285643,-0.494477,6.13751
-0.543586,0.25436,6.08226
1.09744,-0.300411,6.29485
-0.410883,0.772322,6.41196
-0.163502,1.01837,6.5435
0.468645,-0.746289,6.67098
-0.489513,1.5659,7.02568
1.76887,-0.825148,7.1447
0.636059,-0.58056,7.21786
0.0920423,0.187522,7.21771
-1.48725,-0.689597,7.26695
-1.12914,0.469318,7.70261
-0.00196458,1.21899,7.74534
0.89978,1.36489,7.75177
1.42519,0.321935,7.91368
-2.26271,2.70474,8.77116
0.546141,0.354791,9.03966
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
