x,y,z
-0.124502,-0.416916,0.57798
0.0333594,-0.43395,0.577889
0.184127,-0.393425,0.576298
-0.266634,-0.342462,0.578055
0.31144,-0.303068,0.576725
-0.268508,-0.151379,0.575497
-0.108891,-0.124311,0.576863
0.0400123,-0.17124,0.575501
0.399622,-0.173858,0.576839
-0.431519,-0.0536245,0.575826
0.0109142,-0.0184599,0.576463
0.164646,-0.0436528,0.577447
0.433939,-0.0216789,0.576284
-0.287609,0.00296639,0.578521
-0.135792,0.034465,0.576178
-0.420286,0.108384,0.57771
-0.239925,0.151107,0.578054
-0.0365078,0.154298,0.576565
0.110208,0.10209,0.575951
0.413824,0.133082,0.576122
-0.345791,0.265586,0.574577
0.340112,0.270647,0.576098
-0.228486,0.371298,0.573867
0.223331,0.374325,0.575513
-0.0783035,0.411213,0.574757
0.0769306,0.428074,0.575054
-0.03137,-0.300518,0.624018
-0.172896,-0.243807,0.653895
0.120664,-0.276828,0.650889
-0.397282,-0.180859,0.6554
0.236088,-0.174695,0.621039
0.298268,-0.0111124,0.650426
0.260667,0.131438,0.599072
-0.13855,0.25872,0.627102
0.159821,0.245075,0.634227
0.0128135,0.294562,0.623764
-0.043534,-0.433655,0.71354
0.111789,-0.419924,0.711882
-0.317414,-0.295808,0.7205
-0.192784,-0.389001,0.715507
0.0248579,-0.298177,0.769745
0.252713,-0.353067,0.710229
0.361699,-0.241231,0.710372
-0.0328993,-0.165758,0.710552
0.120626,-0.116191,0.708163
0.278487,-0.119228,0.760482
0.424472,-0.0983234,0.71008
-0.286056,-0.090248,0.714788
-0.136276,-0.0480353,0.707551
0.0137933,-0.0024527,0.728412
-0.398405,0.0220611,0.705203
-0.247735,0.0598716,0.717886
0.162642,0.0399321,0.708665
0.430236,0.057185,0.709451
-0.346111,0.176462,0.696938
-0.099344,0.1031,0.708552
0.0481457,0.149078,0.706806
0.236035,0.17154,0.747979
-0.205856,0.205499,0.755955
-0.0742107,0.288977,0.763794
0.0813303,0.286409,0.769187
0.382738,0.205423,0.708974
-0.290371,0.325645,0.703813
0.285639,0.327425,0.708145
-0.156618,0.406009,0.705224
-0.00218334,0.426671,0.706487
0.152054,0.408152,0.70699
-0.118218,-0.418824,0.849845
0.0364435,-0.43373,0.847548
0.186632,-0.391871,0.845294
-0.257214,-0.349657,0.852648
0.31308,-0.300969,0.844211
-0.365502,-0.235185,0.855909
-0.126593,-0.272671,0.79822
