x,y,z
0.00720445,-0.434005,0.577517
0.159914,-0.402914,0.577301
-0.285144,-0.327023,0.578672
-0.141628,-0.38789,0.577785
0.292993,-0.318442,0.577048
-0.0276124,-0.282335,0.577526
-0.250221,-0.131255,0.576474
-0.0960915,-0.117408,0.57714
0.0547966,-0.151391,0.577188
0.211444,-0.184638,0.577922
0.36589,-0.180701,0.576701
-0.434387,-0.0591034,0.579075
0.00894985,-0.00132848,0.576891
0.160376,-0.0380854,0.576463
0.429226,-0.0376306,0.576074
-0.298642,0.0167604,0.577983
-0.14359,0.0312685,0.576924
-0.414233,0.142797,0.577156
-0.235577,0.159078,0.578268
-0.0368541,0.146688,0.577245
0.117735,0.110584,0.576244
0.41501,0.116842,0.576369
-0.336919,0.279339,0.575999
0.348074,0.257194,0.576591
-0.217459,0.380238,0.575287
0.234851,0.363773,0.576356
-0.0625202,0.394129,0.576037
0.090691,0.422397,0.576208
-0.385533,-0.207499,0.58232
-0.165278,-0.245398,0.63839
0.109861,-0.276869,0.649803
0.295877,-0.0266334,0.649568
0.267367,0.120538,0.613781
-0.129026,0.262087,0.624441
0.0253327,0.279046,0.630728
0.173508,0.23958,0.642226
-0.0686061,-0.421046,0.711892
0.0870459,-0.422828,0.712102
-0.216961,-0.372314,0.712206
0.231863,-0.365077,0.710611
-0.301085,-0.232048,0.71469
0.347876,-0.25759,0.709347
-0.0371065,-0.177034,0.708203
0.129789,-0.114949,0.707568
0.272836,-0.128753,0.761019
0.415569,-0.115917,0.70796
-0.304702,-0.0764574,0.707817
-0.150612,-0.0535628,0.706693
0.00251334,-0.0289025,0.728094
-0.400996,0.0445222,0.695926
-0.247486,0.0669792,0.715887
-0.0947379,0.0923149,0.710245
0.169259,0.0434093,0.707597
0.427935,0.0393494,0.709395
-0.333302,0.191977,0.700314
0.0493837,0.145571,0.707442
0.24407,0.168902,0.759998
0.388218,0.189467,0.709546
-0.189081,0.207704,0.757719
0.0948968,0.279341,0.77032
-0.278319,0.33753,0.706648
-0.0598093,0.294522,0.760252
0.295873,0.31481,0.709609
-0.142208,0.414304,0.706098
0.0132424,0.42165,0.708244
0.166635,0.400587,0.709201
-0.145266,-0.406379,0.846063
0.00875657,-0.434889,0.846253
0.162103,-0.395869,0.844799
-0.281724,-0.330341,0.846799
0.0287031,-0.296099,0.78168
0.295999,-0.316379,0.843781
-0.381093,-0.209746,0.847653
-0.144076,-0.252966,0.792361
0.173145,-0.243137,0.786213
-0.250325,-0.118783,0.845934
-0.0949119,-0.111858,0.837878
0.0550286,-0.151329,0.838618
0.388639,-0.189626,0.842219
-0.43322,-0.0725559,0.793804
0.162137,-0.038983,0.839239
0.429036,-0.0390773,0.841985
-0.318987,0.0200151,0.846462
-0.159369,0.036369,0.838476
0.296501,0.0261609,0.795902
-0.416691,0.137877,0.81889
-0.0358141,0.161673,0.835835
0.12222,0.112205,0.838632
0.41432,0.116776,0.842775
-0.341033,0.274436,0.830478
0.34774,0.257497,0.843165
-0.214279,0.382094,0.838477
0.234858,0.364617,0.842656
-0.0662722,0.430645,0.839555
0.0902111,0.423571,0.841451
-0.193961,-0.229115,0.937656
-0.0523852,-0.289204,0.914049
0.102738,-0.273741,0.920964
-0.428313,-0.0989858,0.946908
0.242766,-0.173254,0.905247
