x,y,z
-0.139968,-0.394294,0.578018
0.0150555,-0.434404,0.577995
0.166342,-0.399476,0.577492
-0.285924,-0.327363,0.577883
0.296556,-0.315258,0.577418
-0.0270027,-0.28395,0.577568
-0.256914,-0.142445,0.576461
-0.103135,-0.119256,0.57709
0.0502926,-0.148553,0.57767
0.213868,-0.183801,0.577593
0.368872,-0.177809,0.577108
-0.437416,-0.0389686,0.576945
0.160707,-0.0384086,0.576427
0.429408,-0.0352889,0.576263
-0.292601,0.012024,0.577492
-0.139937,0.034971,0.577289
0.010744,0.00199815,0.576663
-0.416224,0.128579,0.577132
-0.236775,0.157608,0.578097
-0.0330306,0.150694,0.577329
0.120797,0.1112,0.576104
0.414279,0.119138,0.576394
-0.338135,0.277787,0.575826
0.345871,0.259118,0.576542
-0.218851,0.379832,0.575686
0.232869,0.365635,0.576392
-0.0656885,0.405124,0.576437
0.0885826,0.423432,0.57604
-0.164809,-0.250479,0.639153
0.110258,-0.273782,0.649208
-0.40058,-0.181994,0.621584
0.296421,-0.0240108,0.649537
0.268538,0.125326,0.619303
-0.130479,0.261909,0.623788
0.0227882,0.287206,0.628074
0.169876,0.242152,0.64268
-0.06179,-0.421509,0.712935
0.092868,-0.418662,0.712684
-0.210784,-0.377752,0.716071
0.237017,-0.362245,0.711515
-0.333735,-0.282352,0.719226
0.350479,-0.254004,0.710416
-0.0353879,-0.175041,0.70539
0.131762,-0.116879,0.706052
0.273743,-0.123247,0.76538
0.416677,-0.111953,0.709387
-0.301372,-0.0777384,0.707525
-0.146173,-0.0482537,0.707914
0.00699244,-0.0273704,0.726403
-0.40136,0.0412641,0.70445
-0.248035,0.0682878,0.714691
0.169482,0.0435308,0.707923
0.427923,0.0433878,0.709958
-0.341992,0.188722,0.699568
-0.0968677,0.102429,0.710146
0.051997,0.145381,0.707925
0.241777,0.177403,0.763122
0.386215,0.192336,0.709556
-0.197971,0.212435,0.755079
-0.0609812,0.292467,0.759634
0.093243,0.280082,0.772549
-0.280995,0.335524,0.706803
0.292291,0.315722,0.709582
-0.145671,0.412627,0.708041
0.0103934,0.431352,0.708208
0.163254,0.401424,0.709021
-0.13607,-0.408294,0.849223
0.017651,-0.432841,0.848197
0.168012,-0.393334,0.846576
-0.27344,-0.334791,0.852374
0.300109,-0.311931,0.845111
-0.377368,-0.216495,0.853727
-0.14643,-0.257311,0.793359
0.0294553,-0.293291,0.781163
0.175792,-0.241959,0.785915
-0.253012,-0.122612,0.846525
-0.0976741,-0.116314,0.837502
0.0533887,-0.149356,0.836345
0.390911,-0.184967,0.843784
