x,y,z
-0.135658,-0.40238,0.57786
0.0161274,-0.444391,0.577724
0.168728,-0.411913,0.577113
-0.282552,-0.3426,0.577954
-0.0231084,-0.293492,0.577865
0.29995,-0.327115,0.577383
-0.246083,-0.142872,0.575924
-0.0916463,-0.12536,0.576795
0.0593244,-0.160599,0.577217
0.219927,-0.19137,0.577998
0.376307,-0.19136,0.577198
0.012842,-0.010569,0.576985
0.164567,-0.0458244,0.577375
0.433321,-0.046306,0.576354
-0.294633,0.00558977,0.577573
-0.140036,0.0238133,0.576823
-0.412052,0.126454,0.577364
-0.233973,0.148078,0.578348
-0.033497,0.137711,0.576944
0.11895,0.10271,0.575822
0.417592,0.108536,0.576251
-0.334953,0.26616,0.57618
0.349314,0.2484,0.576038
-0.216299,0.367407,0.575392
-0.0628379,0.390039,0.575541
0.235314,0.354584,0.575561
0.0910753,0.412546,0.575556
-0.383066,-0.216272,0.583635
-0.163045,-0.257937,0.63541
0.11596,-0.285092,0.648675
-0.430725,-0.067156,0.579991
0.299495,-0.0308959,0.651346
0.268439,0.11563,0.613651
-0.12717,0.251915,0.621289
0.0254693,0.274788,0.628972
0.172498,0.232783,0.642313
-0.0639139,-0.433903,0.712472
0.0936822,-0.433292,0.712072
-0.214532,-0.38285,0.712262
0.23794,-0.373674,0.711304
-0.298918,-0.247547,0.71565
0.352495,-0.265626,0.710701
-0.0378816,-0.183326,0.70952
0.131086,-0.121159,0.708628
0.276112,-0.134145,0.763297
0.420695,-0.122361,0.709485
-0.300942,-0.0868059,0.706773
-0.147804,-0.060828,0.706091
0.00346465,-0.0342474,0.728755
-0.398774,0.0322918,0.698272
-0.246703,0.0577627,0.715084
-0.0949514,0.0859813,0.710711
0.166445,0.0374599,0.708547
0.431551,0.0328203,0.709505
-0.333991,0.179327,0.700036
0.0492157,0.140084,0.707147
0.243211,0.163382,0.759738
0.388842,0.182337,0.708837
-0.190132,0.201762,0.754752
-0.0590625,0.285003,0.759482
0.0941224,0.272396,0.770092
-0.277667,0.324085,0.706446
0.165449,0.391097,0.707463
0.296221,0.307315,0.708248
-0.142313,0.401337,0.705971
0.012358,0.416626,0.707104
-0.139755,-0.420504,0.848052
0.0167389,-0.444081,0.847156
0.16961,-0.4092,0.845799
-0.277235,-0.341519,0.848036
0.0298432,-0.306044,0.776861
0.301081,-0.324139,0.844649
-0.373652,-0.219918,0.850839
-0.142763,-0.267136,0.788832
0.176825,-0.250508,0.786335
0.394586,-0.196026,0.843271
-0.249682,-0.125912,0.846647
-0.095441,-0.120235,0.83879
0.0548116,-0.159486,0.838418
-0.42954,-0.0887413,0.790993
0.16178,-0.045947,0.839983
0.432325,-0.0444889,0.842783
-0.316609,0.0120631,0.846904
-0.160769,0.0284584,0.838902
0.29562,0.0217629,0.797157
-0.414673,0.125843,0.819996
-0.0359785,0.153884,0.835913
0.120951,0.107033,0.839109
0.415883,0.110701,0.842278
-0.34078,0.261209,0.828983
0.347973,0.250546,0.841691
-0.2137,0.369507,0.838404
0.233973,0.356336,0.840321
-0.0659108,0.418378,0.838958
0.0896734,0.413612,0.840006
-0.0526064,-0.303768,0.909738
-0.192544,-0.239584,0.934216
0.103148,-0.28619,0.918463
-0.425527,-0.108719,0.945957
-0.0288211,-0.161792,0.97064
0.245254,-0.179984,0.907245
-0.140163,-0.0497861,0.970214
-0.427766,0.0456029,0.951156
-0.00987111,0.00759036,0.87547
0.152855,0.0347883,0.971238
-0.383565,0.192649,0.957781
-0.252785,0.147555,0.886147
-0.108644,0.102646,0.964248
0.0419016,0.142259,0.967653
0.262239,0.124897,0.907777
-0.139401,0.25067,0.895075
0.0107945,0.287874,0.899298
0.158996,0.240276,0.906209
-0.287146,0.317226,0.961861
-0.142938,0.4006,0.970366
-0.0607122,-0.441754,0.982273
0.0956452,-0.4313,0.98088
-0.212123,-0.391088,0.982979
0.0181028,-0.30251,1.04801
0.239405,-0.370432,0.979092
-0.332106,-0.290772,0.983769
0.183239,-0.238963,1.04397
0.355475,-0.264586,0.977215
-0.278554,-0.114525,0.999297
0.120047,-0.116748,0.972418
0.278136,-0.100567,1.03657
0.421107,-0.12075,0.976234
0.0152645,-0.0149515,1.02434
-0.266298,0.0404019,0.996456
0.289326,0.0534669,1.0417
0.430996,0.0353668,0.975455
0.220419,0.193375,1.03986
0.387905,0.185121,0.974985
-0.209309,0.202342,1.02538
-0.0713754,0.280455,1.03123
0.0832654,0.274433,1.03635
0.294861,0.310104,0.974198
0.0108599,0.423412,0.972209
0.162776,0.391466,0.973055
-0.135925,-0.425614,1.11773
0.020316,-0.442848,1.11626
0.173126,-0.408012,1.11408
-0.270018,-0.344996,1.11999
0.302832,-0.32031,1.11191
-0.133314,-0.273914,1.07353
-0.399036,-0.187055,1.07787
-0.246629,-0.18557,1.13341
-0.10184,-0.123435,1.10149
0.0508688,-0.161138,1.10426
0.394493,-0.193971,1.11007
-0.428084,-0.0343763,1.08242
-0.281836,-0.0347733,1.13417
0.150662,-0.0419354,1.10478
0.432623,-0.0415979,1.10885
-0.148053,0.0351893,1.09922
-0.415408,0.119625,1.08923
-0.27012,0.120242,1.14211
-0.0406761,0.146486,1.09864
0.109266,0.107037,1.10232
0.415818,0.113293,1.10841
-0.341386,0.25778,1.09193
-0.150366,0.243594,1.16155
0.346857,0.252647,1.10758
-0.223806,0.363069,1.09488
0.230612,0.357484,1.10625
-0.0696945,0.417787,1.10335
0.0853144,0.41349,1.1053
-0.204222,-0.392891,1.25404
-0.0562001,-0.443517,1.25173
0.100681,-0.433094,1.24952
-0.0375972,-0.299977,1.19347
0.243922,-0.369727,1.24703
-0.359992,-0.25679,1.21096
-0.165483,-0.222748,1.26148
0.118192,-0.277371,1.18337
0.35751,-0.261244,1.24478
-0.424542,-0.115701,1.21377
-0.0295966,-0.150229,1.23599
0.124739,-0.114907,1.23732
0.251056,-0.176073,1.16959
0.422563,-0.117656,1.24249
-0.148497,-0.0502589,1.22917
0.28955,-0.0246927,1.17586
-0.414723,0.0387464,1.2187
-0.01189,0.00991967,1.17163
0.146353,0.0395738,1.23655
0.431588,0.037896,1.24194
-0.380587,0.190162,1.22358
-0.113376,0.109318,1.23043
0.0363184,0.148263,1.23245
0.258357,0.127668,1.17421
0.385898,0.187331,1.24085
