x,y,z
-0.146672,-0.393762,0.536053
0.00455024,-0.431002,0.53596
0.158036,-0.405096,0.535359
-0.287832,-0.327215,0.536669
0.291613,-0.324172,0.535676
-0.383429,-0.204321,0.536885
-0.0380266,-0.278805,0.536256
-0.254546,-0.118369,0.534907
-0.0988434,-0.115784,0.535952
0.0522389,-0.151444,0.536056
0.206011,-0.186912,0.538171
0.36206,-0.185363,0.536147
-0.430446,-0.0556621,0.536946
0.00736045,-0.00129661,0.536323
0.158851,-0.0382807,0.535894
0.432507,-0.0467452,0.534956
-0.301419,0.03085,0.536286
-0.145129,0.0332312,0.536361
-0.408224,0.148327,0.536064
-0.22573,0.16657,0.536335
-0.036216,0.148442,0.536261
0.119425,0.112773,0.535673
0.270606,0.120628,0.572087
0.421252,0.108326,0.535758
-0.329187,0.283255,0.535471
0.356515,0.249952,0.535787
-0.20726,0.383303,0.534738
0.244998,0.359057,0.535001
-0.0552022,0.418435,0.535269
0.100701,0.422076,0.535341
-0.0745951,-0.427765,0.669531
0.0823446,-0.426036,0.669602
-0.222776,-0.374423,0.670016
0.228525,-0.37096,0.66877
-0.31309,-0.246327,0.670452
-0.175776,-0.237574,0.59652
0.101325,-0.28029,0.606532
0.345012,-0.264915,0.668652
-0.033323,-0.169502,0.665511
0.127197,-0.115407,0.667544
0.416261,-0.124263,0.668147
-0.307883,-0.0756425,0.671051
-0.15013,-0.0558059,0.669546
0.29671,-0.028743,0.606552
-0.401117,0.0508803,0.657009
-0.246892,0.0664121,0.677036
-0.0956683,0.0955842,0.669634
0.16843,0.0388194,0.670201
0.433194,0.0306245,0.66962
-0.331603,0.194404,0.662403
0.0481537,0.152013,0.667001
0.395651,0.181953,0.669706
-0.120955,0.267457,0.589947
0.176478,0.239722,0.604731
-0.268765,0.336389,0.667594
0.0317072,0.295207,0.594465
0.304561,0.308461,0.669123
-0.133376,0.415184,0.667672
0.0231343,0.433732,0.668297
0.176152,0.397115,0.667941
0.0233775,-0.29363,0.740201
-0.130174,-0.265652,0.742329
0.171636,-0.245978,0.740416
0.271879,-0.128327,0.723281
-0.430973,-0.0601214,0.762164
