x,y,z
-0.136992,-0.448563,0.5777
0.0164498,-0.47449,0.577496
0.168485,-0.440421,0.577158
-0.281165,-0.372388,0.577362
-0.0236087,-0.325942,0.577343
0.299139,-0.356431,0.577278
0.383696,-0.225952,0.576861
-0.254326,-0.186752,0.575601
-0.100924,-0.165023,0.576325
0.0521035,-0.190358,0.576419
-0.433693,-0.0795478,0.576724
-0.289788,-0.0303537,0.577283
-0.137533,-0.00866508,0.577157
0.0126213,-0.0408381,0.576448
0.163067,-0.0812309,0.576288
0.432664,-0.0783662,0.57619
-0.41249,0.082664,0.577471
0.123333,0.0688505,0.576384
0.418912,0.0760625,0.57648
-0.234765,0.114664,0.577535
-0.0310946,0.107992,0.577852
-0.336934,0.235284,0.576662
0.348569,0.214609,0.576655
-0.215611,0.338909,0.575924
-0.0610686,0.361171,0.576944
0.0933235,0.381787,0.576656
0.238007,0.323855,0.576852
-0.161934,-0.295214,0.636156
0.114124,-0.314138,0.646216
-0.396701,-0.221941,0.622441
0.226928,-0.221,0.591326
0.298496,-0.0693523,0.650146
0.271591,0.0808734,0.620896
-0.129362,0.218739,0.625026
0.0245375,0.242781,0.633053
0.173517,0.199262,0.643983
-0.207996,-0.422032,0.713799
-0.0612212,-0.470338,0.712592
0.0934496,-0.463591,0.711737
0.237316,-0.404967,0.711052
-0.327829,-0.323719,0.71682
0.0272165,-0.33862,0.774274
0.351204,-0.298052,0.710938
-0.0328018,-0.215143,0.704974
-0.296826,-0.124097,0.707499
0.131595,-0.163296,0.704837
0.274137,-0.169904,0.764763
0.418797,-0.157017,0.709686
-0.396324,-0.00481312,0.705069
-0.144095,-0.0956669,0.706094
0.0120561,-0.0678931,0.726702
0.170803,-0.00182935,0.70797
0.432501,-0.00224396,0.709851
-0.243976,0.0214295,0.714786
-0.0932044,0.0532709,0.710934
-0.338047,0.141861,0.700015
-0.193775,0.162798,0.755956
0.0536639,0.101316,0.708823
0.246045,0.134099,0.764545
0.390999,0.147381,0.709689
-0.0626127,0.247405,0.763225
0.0946619,0.236228,0.773663
0.299372,0.27346,0.710082
-0.279333,0.293853,0.707482
-0.14212,0.36959,0.708369
0.0148863,0.389171,0.709186
0.168377,0.358189,0.710268
-0.136171,-0.453225,0.848514
0.0169763,-0.473919,0.847701
0.168951,-0.440232,0.846043
-0.272758,-0.379721,0.850025
-0.13291,-0.304555,0.786653
0.299947,-0.356266,0.845323
-0.373358,-0.262348,0.85196
0.0526835,-0.19766,0.834852
0.174811,-0.287118,0.785092
0.39217,-0.230249,0.844072
-0.426903,-0.130755,0.78894
-0.251652,-0.167521,0.847416
-0.0974714,-0.160483,0.83594
-0.321522,-0.0299957,0.845588
-0.157441,-0.00834759,0.838614
0.1631,-0.088192,0.837228
0.297269,-0.0195534,0.79725
0.432306,-0.0802601,0.843223
-0.415142,0.0912027,0.823671
0.127802,0.0667676,0.839914
0.419032,0.0751211,0.843392
-0.0321849,0.115142,0.838823
-0.34342,0.227584,0.82913
0.353229,0.216069,0.84323
-0.216116,0.33957,0.8406
-0.0648735,0.38817,0.841281
0.0928853,0.383922,0.842917
0.239009,0.322374,0.843421
-0.0482771,-0.339822,0.910382
0.103663,-0.319504,0.916229
-0.188512,-0.279708,0.929995
-0.0297993,-0.198177,0.968311
0.242048,-0.221869,0.906857
-0.421756,-0.147552,0.943737
0.119085,-0.157111,0.96964
-0.143668,-0.0925065,0.967203
-0.00812591,-0.0342141,0.873695
0.159269,-0.00842896,0.970474
-0.43138,0.00654302,0.950888
-0.102836,0.059868,0.966553
0.269013,0.0834497,0.908641
-0.385612,0.157946,0.959406
-0.256023,0.104768,0.886996
0.0503393,0.102652,0.96925
-0.292213,0.284421,0.96307
-0.141569,0.211845,0.894626
0.0139874,0.248823,0.905741
0.166766,0.200907,0.907608
-0.206406,-0.423603,0.984123
-0.0592504,-0.472423,0.983546
0.0954387,-0.463026,0.98181
0.239078,-0.403584,0.979943
-0.326395,-0.325951,0.985768
-0.125433,-0.311286,1.06644
0.0251931,-0.34029,1.0474
0.35287,-0.296749,0.978925
0.176435,-0.279004,1.04562
-0.277742,-0.162034,0.99958
0.278318,-0.144047,1.03587
0.419846,-0.156343,0.977045
-0.272503,-0.0083715,0.996495
0.0188024,-0.0526958,1.02258
0.433138,-0.00170329,0.9762
0.294592,0.0103709,1.04265
-0.210009,0.158462,1.02594
0.229547,0.15314,1.04164
0.392819,0.148939,0.976524
-0.069072,0.237862,1.03694
0.0921104,0.2354,1.04023
0.301047,0.27457,0.976549
-0.14314,0.369579,0.973482
0.16738,0.358034,0.975766
0.0126872,0.392157,0.974999
-0.133636,-0.455355,1.11806
0.019909,-0.475688,1.11785
0.171496,-0.43958,1.11523
-0.269435,-0.381423,1.11957
0.301067,-0.354135,1.1137
-0.395973,-0.223245,1.07782
-0.23903,-0.230514,1.13193
0.0485664,-0.199366,1.1016
0.392675,-0.228395,1.11214
-0.103705,-0.161526,1.09956
-0.433117,-0.0736234,1.08249
-0.281233,-0.0818409,1.13356
-0.147309,-0.00911115,1.0981
0.152824,-0.0866114,1.10387
0.432903,-0.078635,1.10982
-0.417819,0.0804271,1.08735
-0.272181,0.073252,1.14072
0.119511,0.0638242,1.10251
0.419119,0.0759974,1.1097
-0.0323933,0.10053,1.09982
-0.34658,0.223934,1.0936
-0.149608,0.198776,1.16447
0.353415,0.216808,1.10983
-0.227934,0.32988,1.09693
-0.0667514,0.381742,1.10717
0.0903096,0.381177,1.10823
0.235333,0.320703,1.10927
-0.19963,-0.421127,1.25326
-0.0551777,-0.472771,1.25329
0.0994103,-0.463569,1.25053
0.241815,-0.402186,1.24882
-0.0409002,-0.333186,1.19315
0.113179,-0.31465,1.18325
0.354509,-0.294543,1.24753
-0.355755,-0.292321,1.21118
-0.164094,-0.269941,1.26313
0.247591,-0.21912,1.16833
-0.420773,-0.152743,1.21431
-0.0293747,-0.184613,1.23371
0.123035,-0.159973,1.23629
0.421145,-0.153439,1.24459
-0.150223,-0.0901672,1.22967
-0.0135986,-0.0431906,1.17032
0.155175,-0.00728066,1.2359
0.291652,-0.0712722,1.17426
-0.423287,0.000712615,1.2183
-0.108667,0.0644608,1.22992
0.267712,0.0830125,1.17616
0.432826,0.00059664,1.24278
-0.386768,0.150716,1.22217
0.0471096,0.104821,1.23317
0.160289,0.19558,1.17463
0.391761,0.150616,1.24273
-0.294034,0.281201,1.22792
0.00938282,0.244458,1.17201
0.299491,0.275821,1.24214
-0.15695,0.362927,1.23164
0.00964575,0.387669,1.24078
0.16391,0.359685,1.24174
-0.304104,-0.353393,1.34225
0.0457438,-0.339071,1.3211
-0.394496,-0.227121,1.34689
0.186578,-0.276378,1.31534
-0.277742,-0.166144,1.26743
0.27991,-0.153622,1.30566
-0.433268,-0.0777155,1.34996
-0.276927,-0.0110092,1.2717
-0.144423,-0.00917654,1.36101
0.0158294,-0.0502646,1.3185
-0.41917,0.0770873,1.35342
0.292663,0.0060325,1.30852
-0.236877,0.138914,1.27879
-0.037892,0.103999,1.36292
0.226374,0.152268,1.30868
-0.351392,0.219139,1.35716
-0.0809803,0.239388,1.29914
0.0907626,0.233524,1.30881
-0.23101,0.327071,1.36254
-0.129746,-0.45709,1.38925
0.0246858,-0.475498,1.38676
0.174787,-0.436729,1.38435
-0.0880584,-0.30984,1.39322
0.118672,-0.304601,1.45281
0.304306,-0.351656,1.38269
-0.230696,-0.234138,1.39987
0.246003,-0.21612,1.4441
0.394655,-0.22525,1.38003
-0.101695,-0.158092,1.36738
0.0483898,-0.194115,1.3671
-0.288785,-0.0922093,1.40397
0.158601,-0.0862119,1.36888
0.293853,-0.0691581,1.44386
0.433334,-0.0754207,1.37712
-0.274993,0.0618497,1.40837
0.113198,0.062644,1.36679
0.268657,0.0832694,1.4413
0.417899,0.0784362,1.37558
-0.16894,0.179386,1.41321
0.158585,0.191901,1.44293
0.000246389,0.245111,1.4347
0.350846,0.218607,1.37589
-0.080966,0.383546,1.3666
0.0863408,0.384531,1.37428
0.23406,0.323889,1.37418
-0.244332,-0.40173,1.47605
-0.0499688,-0.473332,1.52262
0.104928,-0.462357,1.5202
0.245682,-0.398492,1.51819
-0.354404,-0.294469,1.47918
-0.161558,-0.284389,1.52832
-0.0285909,-0.212483,1.49908
0.357677,-0.290725,1.51554
-0.419231,-0.155097,1.48294
-0.273166,-0.176483,1.53772
0.115724,-0.156248,1.50069
0.422372,-0.149431,1.51171
-0.432989,-0.000910944,1.48538
-0.287653,-0.0189872,1.54097
-0.156455,-0.0880398,1.49309
