x,y,z
0.0897575,-0.258226,0.577472
-0.0524573,-0.158476,0.577046
-0.280039,0.0642515,0.577898
0.00364132,0.212532,0.578519
-0.170082,-0.398553,0.582505
0.0585184,-0.414139,0.585329
-0.310599,-0.302301,0.581454
0.250371,-0.334868,0.591097
-0.17193,-0.231529,0.655904
-0.409798,-0.136869,0.613495
-0.215322,-0.101398,0.580444
0.180339,-0.126485,0.58569
0.320268,-0.194395,0.582493
0.426207,-0.0915158,0.630825
-0.432839,0.0154485,0.58319
-0.054698,0.0370021,0.586202
0.0956795,0.0736009,0.615815
0.283763,0.00128218,0.620651
0.428866,0.0563493,0.58069
-0.399008,0.168385,0.585486
-0.182401,0.183783,0.597534
0.218721,0.170784,0.588644
0.379066,0.209238,0.621555
-0.274567,0.315601,0.583618
0.246803,0.352102,0.579292
-0.0971554,0.405899,0.599408
0.0556429,0.417294,0.580282
0.0341568,-0.432052,0.754563
-0.257343,-0.349342,0.723788
-0.0322593,-0.300163,0.681828
0.137387,-0.32141,0.711631
-0.358497,-0.22593,0.731469
0.234138,-0.196931,0.715739
-0.239337,-0.106523,0.73476
0.0705342,-0.159242,0.697394
-0.422334,-0.0771598,0.769721
-0.0700791,-0.0966033,0.725417
0.0748681,-0.0123251,0.757193
0.270499,-0.0534924,0.768009
-0.423945,0.0767792,0.729717
0.415453,0.0286462,0.733054
-0.0711451,0.0999903,0.763374
0.228201,0.16267,0.743542
-0.351793,0.225668,0.725091
-0.0870234,0.262487,0.713981
0.0676953,0.224696,0.720526
-0.254496,0.350332,0.745197
0.121517,0.37616,0.713312
0.307206,0.305551,0.726819
-0.0299655,0.411674,0.748792
-0.11781,-0.415598,0.798867
0.16345,-0.40186,0.842448
0.0318156,-0.307334,0.848906
0.297088,-0.316851,0.791093
-0.127724,-0.261123,0.801901
0.135887,-0.180802,0.85941
0.390326,-0.177511,0.776631
-0.275517,0.043581,0.785885
-0.404346,0.156359,0.872399
0.04445,0.104426,0.869453
0.392927,0.186897,0.808271
-0.242602,0.213081,0.856191
0.196836,0.383625,0.852558
-0.0447004,-0.410741,0.936849
-0.229631,-0.353099,0.926184
0.200437,-0.307065,0.966063
-0.370015,-0.199039,0.911484
0.352787,-0.244239,0.933119
-0.221679,-0.149296,0.88514
-0.0260463,-0.164845,0.889082
-0.25269,-0.0105277,0.951325
-0.093684,-0.0290446,0.929363
0.137522,-0.0386759,0.922622
0.408363,-0.0734634,0.913982
-0.419266,0.0103012,0.951201
0.266105,0.0491315,0.88526
0.422525,0.0852727,0.925482
-0.110349,0.126881,0.932713
-0.0788426,0.283875,0.876362
0.203589,0.213754,0.903421
-0.229606,0.363333,0.918272
0.0536525,0.412911,0.907301
-0.110156,-0.266884,0.987695
-0.397596,-0.144711,1.06465
-0.184201,-0.1162,1.04591
0.277449,-0.0569789,1.00389
0.176889,0.0951312,1.03588
-0.410287,0.123642,1.06246
-0.225788,0.120426,1.06414
0.0153526,0.158806,1.05883
-0.340057,0.270507,0.971675
0.358027,0.230759,0.975369
0.136038,0.294397,1.05952
-0.0509216,0.420283,1.04454
0.135167,-0.411606,1.15481
0.0299215,-0.322344,1.07508
0.314306,-0.300584,1.07994
-0.305374,-0.274355,1.07056
0.17186,-0.257234,1.14304
-0.0296817,-0.16014,1.07843
0.20731,-0.108632,1.16704
0.380005,-0.153089,1.0834
-0.292763,-0.0107578,1.16565
-0.0441704,0.0163807,1.07164
0.430813,0.0549602,1.09614
-0.323106,0.235771,1.14955
-0.112105,0.247924,1.07256
-0.208302,0.351066,1.15368
-0.0699395,-0.272121,1.18255
0.247159,0.189907,1.17166
0.0433997,0.417524,1.21689
-0.383905,-0.176373,1.26588
-0.407547,-0.0037153,1.28396
0.374515,-0.0873394,1.30388
0.261441,0.0714915,1.26868
0.260695,-0.0650823,1.40729
0.0520256,0.090666,1.85367
0.19718,0.195052,2.67739
-0.0885627,-0.138316,3.39152
-0.0660532,0.230967,4.08408
-0.0885141,0.391853,4.37707
-0.0394818,0.0200609,5.90909
-0.259438,0.123851,5.9322
-0.423555,-0.593528,6.17136
-0.438015,-0.34762,6.20715
0.193268,-0.289961,6.38256
-0.734859,0.489594,6.4896
1.50344,0.0469109,6.68933
-0.256953,-1.51413,6.78733
0.951,-0.0169186,6.80082
-0.113052,0.352532,6.82137
0.00139723,0.107969,6.95369
0.991901,-1.42809,7.12927
0.930303,1.14717,7.41143
-1.60534,-1.29373,7.80827
-1.14613,1.34063,8.3129
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
