x,y,z
-0.142296,-0.420116,0.577076
0.00987434,-0.4339,0.578512
-0.279539,-0.356289,0.576727
-0.398903,-0.221298,0.57771
-0.229991,-0.212519,0.577816
-0.0594212,-0.292545,0.577573
0.272655,-0.286265,0.577468
-0.0929842,-0.142324,0.578974
-0.457825,-0.0656566,0.577192
-0.305966,-0.0821432,0.577321
-0.169736,-0.0078317,0.577264
-0.0163534,-0.00747554,0.57747
0.135554,-0.0257432,0.577541
-0.45377,0.0929215,0.57806
-0.303182,0.070604,0.57795
0.392589,0.00289322,0.578668
-0.0957314,0.131913,0.576606
0.0587961,0.12931,0.577565
0.363438,0.161942,0.578508
-0.392303,0.236236,0.577617
-0.23213,0.205241,0.577016
0.00237209,0.278143,0.577652
0.277028,0.29221,0.578466
-0.286458,0.349141,0.577685
0.156702,0.390829,0.57778
-0.145886,0.41171,0.577915
0.00715583,0.433889,0.577877
0.157028,-0.389017,0.579131
0.0874278,-0.245267,0.579471
0.0349201,-0.126743,0.668479
0.191872,-0.152689,0.647139
0.353266,-0.153938,0.579337
0.262196,-0.00523993,0.661785
0.213531,0.120711,0.580661
-0.128193,0.279377,0.660442
0.141447,0.246693,0.63785
-0.0761297,-0.411235,0.717295
0.0775355,-0.421982,0.71794
-0.228326,-0.385174,0.71832
0.182353,-0.308848,0.71653
-0.350869,-0.291786,0.707661
-0.148036,-0.247018,0.703224
0.00682039,-0.279956,0.71596
0.315516,-0.228266,0.7157
-0.436749,-0.144802,0.707791
-0.284467,-0.153492,0.71294
-0.149837,-0.0812227,0.711768
0.382432,-0.0886722,0.718051
-0.462796,0.0113915,0.710261
-0.307169,0.000458936,0.717423
-0.182174,0.0894788,0.69827
-0.0373856,0.0187266,0.737486
0.107901,0.0641266,0.710175
0.379224,0.0838778,0.712842
-0.387649,0.146877,0.709366
-0.0238426,0.170652,0.70741
0.268796,0.194772,0.713302
-0.227094,0.220415,0.770951
-0.346259,0.296885,0.71264
-0.222503,0.388882,0.715673
0.0714341,0.376691,0.707735
0.226543,0.351779,0.714016
-0.0736593,0.433856,0.713589
-0.156716,-0.417656,0.850764
-0.00331381,-0.434211,0.852789
-0.278224,-0.314492,0.847404
0.143987,-0.389164,0.85429
0.266288,-0.294815,0.848945
-0.402744,-0.217527,0.841014
-0.0862637,-0.284869,0.83966
0.109884,-0.196883,0.794597
-0.187788,-0.171822,0.832439
-0.0400481,-0.139321,0.80402
0.236172,-0.0984858,0.785695
0.35951,-0.167963,0.852245
-0.458208,-0.0714597,0.841186
-0.311294,-0.0921256,0.865159
0.0859733,-0.0474568,0.830024
-0.453978,0.0913281,0.842082
-0.193817,0.00262289,0.83586
0.231196,0.0745117,0.802938
0.38219,0.00174242,0.845839
-0.11609,0.137021,0.839413
0.0361251,0.116113,0.840126
0.353454,0.158568,0.847441
-0.391996,0.232811,0.847143
0.100222,0.247538,0.788358
0.270113,0.288701,0.849858
-0.287722,0.347104,0.85129
-0.0457031,0.30088,0.788727
0.1503,0.385674,0.84901
-0.14977,0.41828,0.849918
0.00428064,0.434778,0.84812
-0.213111,-0.234057,0.968659
-0.0602959,-0.207806,0.969017
0.0787031,-0.267257,0.930416
0.185125,-0.15311,0.92243
-0.0519594,-0.0127562,0.892419
0.248475,-0.00500136,0.935921
-0.319983,0.0554531,0.907488
0.103638,0.0432527,0.956677
-0.255414,0.193291,0.920557
0.167189,0.17624,0.909141
-0.12687,0.281225,0.920524
0.0286616,0.280316,0.923175
0.0705264,-0.422211,0.987701
-0.235589,-0.385226,0.97817
-0.0814282,-0.36557,0.978762
0.204845,-0.344082,0.989014
-0.357372,-0.282873,0.980508
0.319143,-0.238891,0.986088
-0.436002,-0.146165,0.975009
0.049963,-0.100158,0.977828
-0.328915,-0.03864,1.0311
-0.167435,-0.0844949,0.98
0.167222,-0.0467415,1.06565
0.374667,-0.0830749,0.981583
-0.462588,0.0110712,0.973654
-0.172671,0.0736953,0.972722
-0.055066,0.00368394,1.04575
0.372607,0.0802648,0.980495
-0.42601,0.162492,0.981643
-0.293806,0.120649,1.05433
-0.0314659,0.144459,0.979116
0.227068,0.111982,1.03788
-0.19802,0.244516,1.05487
0.10507,0.241455,1.05059
0.318935,0.226169,0.983846
-0.345769,0.296294,0.989261
-0.222061,0.388361,0.986899
-0.0508838,0.298547,1.05589
0.220071,0.346817,0.986988
-0.0738559,0.433843,0.98321
0.0797617,0.415001,0.985353
-0.156556,-0.417764,1.10941
-0.00216149,-0.428681,1.12445
-0.277033,-0.307334,1.10882
0.14811,-0.387006,1.12808
-0.405946,-0.214652,1.11163
-0.125481,-0.270214,1.09399
0.0347388,-0.280097,1.07906
0.17716,-0.202163,1.07113
0.272655,-0.292413,1.15367
-0.249978,-0.155222,1.09382
-0.10253,-0.12143,1.12432
0.0524692,-0.130063,1.13043
0.356456,-0.162945,1.117
-0.459285,-0.0690539,1.10602
0.383237,-0.00871268,1.11835
-0.454613,0.0852408,1.11347
-0.203222,0.00766423,1.11214
0.0734,0.0833859,1.10362
-0.0896063,0.141242,1.12567
0.35897,0.149161,1.12112
-0.396002,0.229626,1.12379
0.273252,0.285225,1.12076
-0.292769,0.344371,1.1293
0.14667,0.382974,1.12284
-0.153887,0.417713,1.12378
-0.000149269,0.432752,1.12007
-0.08621,-0.432307,1.25509
0.0701097,-0.418772,1.26135
-0.234369,-0.380563,1.23913
-0.355615,-0.282787,1.24066
-0.185584,-0.221526,1.2269
-0.032341,-0.292589,1.21764
0.118554,-0.246833,1.20993
0.216699,-0.108008,1.19906
-0.34242,-0.0953893,1.19689
-0.206289,-0.0562443,1.25458
0.0865925,-0.0159395,1.23093
0.377434,-0.0930404,1.25429
-0.463675,0.00138594,1.24418
-0.323276,0.0573568,1.1936
-0.0649919,0.00592456,1.20185
0.246811,0.058249,1.18373
0.384477,0.0629479,1.25854
-0.433412,0.154616,1.25409
-0.248117,0.193914,1.19463
0.0227022,0.135457,1.24122
0.166197,0.192263,1.18589
-0.351381,0.288098,1.26238
-0.121736,0.283273,1.19351
0.0340226,0.284007,1.18559
0.326701,0.211863,1.26035
-0.225531,0.38689,1.26093
0.233983,0.341842,1.261
-0.0759621,0.429611,1.2593
0.0787321,0.418141,1.25866
0.210307,-0.353843,1.28433
-0.109961,-0.275914,1.35109
0.0599705,-0.277109,1.34983
0.278971,-0.206619,1.30234
-0.441187,-0.142624,1.30119
-0.292051,-0.166342,1.32433
-0.0191251,-0.147286,1.26983
0.126814,-0.137148,1.32166
-0.340686,-0.0192382,1.33217
0.251712,-0.0174502,1.32049
-0.0503636,0.0125239,1.35683
-0.300222,0.129695,1.32925
-0.127033,0.125519,1.27665
0.206659,0.137015,1.32689
-0.194692,0.24245,1.34724
-0.0419697,0.252059,1.32283
0.113056,0.261646,1.31762
-0.168366,-0.413698,1.38597
-0.0145873,-0.406324,1.39076
0.138906,-0.400312,1.41497
-0.301602,-0.340026,1.37521
0.265912,-0.306163,1.42221
-0.400975,-0.226954,1.4289
-0.226145,-0.228957,1.44858
-0.135123,-0.124897,1.36926
0.00883886,-0.11507,1.42565
0.221548,-0.107158,1.44558
-0.442158,-0.0721963,1.43619
-0.290082,-0.0891006,1.4602
