x,y,z
0.00917165,-0.43358,0.567735
0.162031,-0.403848,0.566973
-0.284705,-0.329498,0.568554
-0.140677,-0.39067,0.567854
0.2951,-0.318597,0.567416
-0.38185,-0.207424,0.570737
-0.0278242,-0.281798,0.568786
-0.247343,-0.130215,0.566788
-0.0937099,-0.115536,0.567114
0.0572848,-0.151112,0.568047
0.213959,-0.184072,0.56976
0.369723,-0.181252,0.567681
-0.430213,-0.0604333,0.571583
0.0127001,-0.00160083,0.567828
0.163708,-0.0368138,0.566362
0.433188,-0.0386841,0.566628
-0.297134,0.0184023,0.5683
-0.141574,0.0323857,0.568087
-0.410372,0.142204,0.567177
-0.232607,0.15976,0.570991
-0.0337182,0.147266,0.56762
0.119697,0.112269,0.566942
0.419046,0.116594,0.566734
-0.333814,0.278279,0.566261
0.352115,0.257631,0.566809
-0.214474,0.380315,0.565406
0.238438,0.364724,0.566078
-0.05998,0.398002,0.566078
0.0937884,0.423851,0.566095
-0.166606,-0.248141,0.625601
0.110768,-0.278405,0.637154
0.298996,-0.0254226,0.639305
0.269924,0.121903,0.60182
-0.125562,0.264682,0.612219
0.0282844,0.281417,0.618433
0.176444,0.241846,0.631352
-0.0694283,-0.428695,0.699491
0.0871051,-0.425348,0.699675
-0.217351,-0.3782,0.69945
0.0283008,-0.297439,0.766151
0.232608,-0.367649,0.698311
-0.303666,-0.246709,0.699301
-0.13865,-0.260749,0.774767
0.174182,-0.243348,0.770644
0.349854,-0.259976,0.698317
-0.0321989,-0.176004,0.693839
0.130939,-0.112642,0.696454
0.274862,-0.127795,0.750512
0.418839,-0.117297,0.697677
-0.305271,-0.0781988,0.695001
-0.151084,-0.0561055,0.696247
0.00107572,-0.0264499,0.715777
-0.402377,0.0425403,0.68415
-0.247531,0.0651028,0.704939
-0.0955472,0.0948052,0.698457
0.170676,0.0427473,0.696443
0.431757,0.0391414,0.698274
-0.333205,0.190139,0.689055
0.0499928,0.147474,0.696047
0.245797,0.169096,0.74702
0.391334,0.189979,0.697943
-0.188607,0.210606,0.742635
0.0968246,0.280451,0.758221
-0.27715,0.335797,0.694574
-0.0574194,0.295432,0.747756
0.299035,0.315688,0.697712
-0.140317,0.413571,0.694189
0.0148889,0.426109,0.695895
0.168721,0.401025,0.696339
-0.144772,-0.410787,0.832016
0.00924232,-0.434793,0.832297
0.164009,-0.402701,0.830303
-0.280247,-0.333192,0.831596
0.296936,-0.318976,0.829522
-0.378144,-0.212828,0.830452
-0.250094,-0.120457,0.830626
-0.0947891,-0.119761,0.823231
0.0567865,-0.15492,0.824267
0.391536,-0.191639,0.829543
-0.430317,-0.0747259,0.781534
0.165601,-0.0390833,0.826849
0.432803,-0.0402705,0.828752
-0.317232,0.0176535,0.834502
-0.158529,0.0342002,0.824416
-0.00840832,0.0149214,0.859488
0.299561,0.0259364,0.784283
-0.413323,0.135573,0.806408
-0.254177,0.153976,0.870695
-0.0366614,0.162135,0.821752
0.123301,0.113347,0.824921
0.418246,0.116937,0.829207
-0.339614,0.272269,0.816515
0.351271,0.258698,0.829292
-0.213378,0.380561,0.823355
0.236491,0.365483,0.827609
-0.0644063,0.430439,0.825249
0.0919905,0.424317,0.826501
-0.0673356,-0.430467,0.96501
0.0891341,-0.424667,0.962871
-0.214856,-0.379965,0.964516
-0.0515567,-0.293964,0.897631
0.234644,-0.366161,0.961237
-0.333966,-0.278208,0.96462
-0.193809,-0.234277,0.91591
0.103471,-0.280742,0.90234
0.35054,-0.260475,0.96124
-0.42311,-0.10418,0.930747
-0.0263594,-0.1534,0.955494
0.123492,-0.10987,0.956153
0.24357,-0.178131,0.891102
0.419055,-0.117383,0.959802
-0.143519,-0.0502115,0.950892
-0.431245,0.0512527,0.933335
0.155829,0.042664,0.956029
0.432582,0.0382186,0.959499
-0.107284,0.109746,0.947943
0.0444664,0.152095,0.951099
0.266924,0.13072,0.892267
0.391636,0.190791,0.960185
-0.385716,0.200167,0.94104
-0.140159,0.259399,0.882686
0.162696,0.24684,0.892758
-0.286593,0.328778,0.946539
0.0120427,0.295685,0.885665
0.297063,0.31904,0.959303
-0.142886,0.41189,0.95377
0.0123096,0.434235,0.95636
0.164953,0.401978,0.957743
0.02443,-0.29431,1.03262
-0.127175,-0.266739,1.04905
0.183072,-0.234763,1.02676
-0.397789,-0.179224,1.06302
-0.278125,-0.120471,0.981798
-0.433897,-0.0283332,1.06446
0.017574,-0.00897638,1.00432
0.278043,-0.0967491,1.01712
-0.275126,0.0465249,0.981798
0.29307,0.0574046,1.02494
-0.417128,0.12621,1.06885
-0.212843,0.206925,1.00894
-0.0700449,0.290078,1.01595
0.0861083,0.284331,1.02062
0.225531,0.198096,1.0236
-0.14129,-0.412824,1.09732
0.0130784,-0.43456,1.0963
0.165976,-0.401981,1.09372
-0.277176,-0.335763,1.09705
0.297412,-0.31739,1.09304
0.114818,-0.27281,1.16156
-0.240656,-0.185781,1.11459
-0.104122,-0.116917,1.08239
0.0553742,-0.152124,1.08569
0.249403,-0.170167,1.14976
0.391067,-0.191214,1.09112
-0.282318,-0.0360837,1.11296
0.15632,-0.0344131,1.08689
0.294446,-0.020913,1.15824
0.433307,-0.0396895,1.09063
-0.149394,0.0375648,1.07657
-0.0160494,0.00521102,1.14787
-0.272373,0.119997,1.12021
-0.039595,0.151948,1.07924
0.111566,0.114683,1.08454
0.263439,0.133225,1.15619
0.419115,0.116912,1.09059
-0.344607,0.265904,1.07229
-0.149027,0.249313,1.14257
0.15564,0.247891,1.15245
0.350766,0.259895,1.08994
-0.223983,0.374646,1.07721
0.00519872,0.294127,1.14974
0.232919,0.367862,1.09005
-0.0688889,0.429606,1.08498
0.0879638,0.425369,1.08766
-0.0632853,-0.43031,1.22896
0.0928615,-0.424583,1.22647
-0.211746,-0.381554,1.22931
0.236902,-0.364425,1.22547
-0.358108,-0.248713,1.19432
-0.162658,-0.224053,1.24308
-0.0396457,-0.288269,1.17301
0.351652,-0.258593,1.2237
-0.423894,-0.107265,1.19651
-0.279436,-0.118346,1.24633
-0.0270125,-0.13814,1.2122
0.125895,-0.108513,1.21645
0.419645,-0.117334,1.22136
-0.151143,-0.0437918,1.2077
-0.424115,0.0470895,1.19793
-0.277678,0.0370623,1.24937
0.150723,0.0453875,1.21604
0.425802,0.0384878,1.22141
-0.238563,0.188372,1.25406
-0.113805,0.111379,1.20634
0.037828,0.154856,1.21153
0.39123,0.191627,1.22067
-0.386709,0.19825,1.20162
-0.292193,0.324154,1.20342
0.297138,0.319857,1.21978
-0.154293,0.407764,1.20901
0.00586406,0.434314,1.21684
0.15913,0.405449,1.22014
-0.137621,-0.414253,1.36122
0.0167198,-0.434924,1.36021
0.166574,-0.395449,1.35823
-0.30725,-0.310253,1.3254
0.0467322,-0.296291,1.29873
0.300299,-0.315906,1.3563
0.187921,-0.230644,1.29063
-0.395121,-0.182014,1.32731
-0.101006,-0.115583,1.34188
0.0516004,-0.148179,1.34268
0.281017,-0.105302,1.28634
0.392235,-0.190166,1.35372
-0.434283,-0.0315071,1.3291
0.0174693,-0.00196758,1.29235
0.159024,-0.0344966,1.346
0.4335,-0.0387694,1.3524
-0.147826,0.0379858,1.33539
0.285993,0.0617431,1.29076
-0.417569,0.12311,1.33091
-0.0458896,0.154845,1.33892
0.105655,0.116,1.34351
0.418223,0.117637,1.35129
-0.346944,0.264062,1.33355
-0.0821878,0.289022,1.27452
0.0830583,0.2856,1.28334
0.218247,0.204889,1.28578
0.350048,0.260408,1.3504
-0.230381,0.369551,1.33591
0.229235,0.36464,1.34887
-0.0814668,0.427726,1.34243
0.0793281,0.42733,1.34887
-0.244546,-0.359574,1.45554
-0.356854,-0.251332,1.45789
-0.087063,-0.268173,1.37103
0.120221,-0.261895,1.42783
-0.421589,-0.109402,1.45942
-0.23521,-0.185247,1.37561
0.245323,-0.169248,1.42037
-0.288794,-0.0407005,1.38088
0.2952,-0.0212436,1.41996
-0.432158,0.0458429,1.46131
-0.00900875,0.000499369,1.43832
-0.273214,0.114432,1.38333
0.258938,0.144822,1.41933
-0.172483,0.233396,1.38636
0.147568,0.252254,1.41961
-0.00636306,0.296792,1.40827
-0.0595606,-0.43156,1.49293
0.0961342,-0.424533,1.49169
0.0149153,-0.301288,1.53472
0.239431,-0.362786,1.48934
-0.164515,-0.234432,1.50149
0.194395,-0.224782,1.55589
0.353384,-0.256416,1.48686
-0.277178,-0.125955,1.51134
-0.0288315,-0.165116,1.47029
0.11506,-0.104894,1.47374
0.420226,-0.115174,1.48353
-0.156762,-0.0436821,1.46374
0.284125,-0.0976642,1.55184
-0.285707,0.0341092,1.51384
0.150311,0.0478579,1.47224
0.288655,0.067086,1.5481
0.430044,0.0410441,1.48271
-0.388693,0.195397,1.46329
-0.242406,0.183967,1.5164
-0.117095,0.108773,1.46619
0.0322299,0.160008,1.46976
0.391492,0.192083,1.48092
-0.10903,0.271086,1.5199
-0.295131,0.321006,1.46549
0.294378,0.322101,1.47882
-0.163435,0.404793,1.46931
-0.00603352,0.43491,1.47527
0.156258,0.405686,1.47789
-0.175928,-0.398004,1.58662
0.020531,-0.433983,1.62532
0.172445,-0.398883,1.62276
-0.305048,-0.312016,1.58855
0.302959,-0.313931,1.62004
-0.0994866,-0.270403,1.63419
-0.395349,-0.184734,1.59095
-0.231889,-0.190204,1.64253
-0.106491,-0.116361,1.59144
0.0556959,-0.167794,1.59937
0.393956,-0.18723,1.61633
-0.433985,-0.0337624,1.59214
-0.288714,-0.0462603,1.64445
-0.000478002,-0.00288168,1.58666
0.154503,-0.0324924,1.6014
0.433381,-0.0356683,1.61378
-0.152541,0.0329053,1.59446
-0.418945,0.121135,1.59415
-0.275824,0.108771,1.64787
-0.0518008,0.151907,1.5973
0.100479,0.115242,1.59759
0.232895,0.172556,1.65084
0.418181,0.120713,1.61275
-0.34988,0.261106,1.59615
-0.180623,0.230724,1.64921
0.120715,0.267119,1.57028
0.349294,0.26349,1.60769
-0.235547,0.366706,1.59859
-0.0143554,0.296875,1.63937
0.228628,0.371909,1.60689
-0.0903956,0.425834,1.60136
0.0734682,0.429021,1.60498
-0.101062,-0.423511,1.71747
-0.243124,-0.361741,1.71912
-0.00313577,-0.309005,1.74735
0.243561,-0.360096,1.75422
-0.355412,-0.253812,1.72117
0.134038,-0.264787,1.69274
0.356086,-0.253277,1.75053
-0.420394,-0.112563,1.72341
-0.0341028,-0.158212,1.72222
0.113479,-0.106553,1.72662
0.251247,-0.163657,1.68451
0.421689,-0.112027,1.74615
-0.150759,-0.0498161,1.72181
0.294394,-0.00576518,1.683
-0.433151,0.0428179,1.72446
-0.00367223,0.000632811,1.73527
0.144103,0.0496105,1.72709
0.431034,0.0436242,1.7441
-0.39062,0.193011,1.7271
-0.12091,0.105357,1.72464
0.0278991,0.153215,1.72573
0.38741,0.199442,1.73972
-0.297553,0.317731,1.72983
0.147477,0.390069,1.73352
0.292012,0.324921,1.736
-0.166413,0.402697,1.73076
-0.0109934,0.435143,1.73279
-0.172916,-0.399955,1.84986
-0.0214324,-0.434173,1.8472
0.101642,-0.423134,1.75692
-0.302597,-0.314633,1.85206
-0.161737,-0.239325,1.77068
0.194894,-0.21543,1.83036
-0.274108,-0.127565,1.77526
-0.105545,-0.118887,1.85066
0.0488104,-0.154399,1.85418
0.285667,-0.0892438,1.81161
-0.29019,0.0276305,1.77855
-0.15417,0.0293145,1.85235
-0.245856,0.178989,1.7805
0.1013,0.120605,1.85407
0.273561,0.109133,1.78563
-0.116904,0.266423,1.78199
0.177075,0.233116,1.78136
0.0350022,0.296464,1.78315
0.17839,-0.39763,1.88855
0.0549854,-0.305269,1.88727
0.306051,-0.309466,1.88485
-0.0958211,-0.277525,1.90314
