x,y,z
-0.413345,-0.129062,0.570552
-0.231105,-0.146099,0.578727
0.0616682,-0.132996,0.571765
-0.0735172,-0.0472103,0.573705
0.431579,-0.0520698,0.57527
-0.258762,0.171218,0.575256
0.188992,0.162315,0.570534
0.323769,0.286984,0.57031
-0.243941,0.33982,0.574316
-0.0106793,0.343609,0.574137
0.1434,0.358717,0.571163
-0.095146,-0.406449,0.590046
0.0804185,-0.401453,0.591406
-0.00658065,-0.303669,0.670744
0.21249,-0.313731,0.606069
-0.20535,-0.292544,0.639329
0.346902,-0.213563,0.59639
-0.0795343,-0.161698,0.672295
0.17572,-0.0296003,0.58697
0.0415431,0.0600323,0.603422
0.309602,0.0172326,0.657295
-0.389809,0.109961,0.668473
-0.100032,0.124767,0.630047
0.399335,0.135206,0.611056
-0.131947,0.414869,0.660737
-0.10888,-0.409569,0.747984
-0.331321,-0.23066,0.713863
0.143281,-0.25404,0.731779
0.344148,-0.249782,0.764909
0.245461,-0.136331,0.691338
-0.327973,-0.069474,0.715162
-0.171751,-0.0155151,0.690851
0.0890405,-0.0447367,0.73384
0.42357,-0.0726463,0.75485
0.0646301,0.141249,0.744133
-0.328277,0.274698,0.710994
-0.0330307,0.259999,0.76523
0.364446,0.219261,0.736974
0.23033,0.308389,0.711377
0.0579729,0.418381,0.692245
0.0648569,-0.427022,0.777448
-0.232777,-0.365867,0.834301
0.197004,-0.371662,0.853894
0.0616195,-0.278796,0.870766
-0.39435,-0.165083,0.859665
-0.191185,-0.155207,0.785058
-0.0252933,-0.121136,0.840162
0.16013,-0.128867,0.844632
-0.429341,0.0490246,0.839299
-0.055791,0.0541405,0.805048
0.134658,0.0537113,0.858073
0.27537,0.0111565,0.822282
-0.240837,0.108636,0.783459
0.220759,0.180159,0.7976
0.418976,0.11233,0.845063
-0.193423,0.238385,0.860562
-0.207211,0.381725,0.793163
-0.0493166,0.422702,0.813707
0.153308,0.407702,0.81623
-0.0915096,-0.341271,0.953023
0.348301,-0.229859,0.939343
-0.257353,-0.1411,0.944352
-0.109653,-0.094402,0.966371
0.415835,-0.075619,0.917302
-0.26242,0.0261075,0.91429
-0.348116,0.259037,0.906331
0.00467253,0.196145,0.926686
-0.0981993,0.317398,0.961478
0.121805,0.305404,0.947791
0.29163,0.308307,0.882415
0.0619375,-0.400921,1.06414
-0.315182,-0.295459,0.976277
0.184629,-0.298508,0.991746
0.0328245,-0.190018,1.05698
-0.404694,-0.0503169,0.976939
0.272184,-0.0632778,0.975123
-0.416635,0.0810354,1.06696
0.417396,0.0653973,1.03777
-0.217944,0.146556,1.00413
0.208941,0.153472,0.989976
0.364065,0.197794,0.973399
-0.244985,0.357568,1.00478
0.253055,0.293859,1.04432
-0.215283,-0.373456,1.16538
0.235012,-0.346903,1.14148
-0.376268,-0.205926,1.11543
-0.104597,-0.181436,1.15191
0.235114,-0.187639,1.10344
-0.282881,-0.0501558,1.09981
-0.120154,-0.0289223,1.15231
-0.0347881,0.0951831,1.08981
0.0884788,0.18893,1.1591
