x,y,z
-0.151385,-0.403848,0.576516
0.00175482,-0.43364,0.576378
0.155517,-0.406702,0.575427
-0.28765,-0.327597,0.577164
0.287917,-0.323451,0.575581
-0.38286,-0.204591,0.577632
-0.0378576,-0.282629,0.577655
-0.254391,-0.116354,0.575195
-0.0989797,-0.115842,0.57593
0.0515175,-0.154145,0.575852
0.20506,-0.18839,0.578103
0.360624,-0.185257,0.576197
0.00717138,-0.00170747,0.576298
0.158061,-0.0401291,0.575957
0.432421,-0.0472539,0.575065
-0.303542,0.0319076,0.576358
-0.147198,0.0318869,0.576897
-0.406034,0.15414,0.575678
-0.0349585,0.148436,0.575513
0.116189,0.110156,0.576055
0.421911,0.10743,0.575637
-0.325149,0.287455,0.575071
0.357052,0.249136,0.57561
-0.202901,0.385826,0.574363
0.246336,0.358421,0.574827
-0.0511627,0.42132,0.575087
0.103751,0.421832,0.575214
-0.175377,-0.237564,0.633469
0.101267,-0.282262,0.646003
-0.430567,-0.0569391,0.583321
0.296399,-0.0262561,0.64364
-0.226789,0.166875,0.582426
0.269541,0.119602,0.596743
-0.118191,0.268817,0.626731
0.0346239,0.286782,0.609585
0.178221,0.237019,0.640097
-0.0757212,-0.427375,0.70961
0.0802837,-0.426694,0.708889
-0.22287,-0.374937,0.709944
0.226625,-0.37221,0.707799
-0.310662,-0.242347,0.70973
0.343722,-0.266959,0.706632
-0.0340043,-0.169915,0.704913
0.12442,-0.117696,0.705321
0.271552,-0.134355,0.751988
0.417073,-0.125758,0.706161
-0.317031,-0.0758619,0.705213
-0.15971,-0.0592639,0.706419
0.00389758,-0.0208094,0.727238
-0.406845,0.0530465,0.690841
-0.252274,0.0649024,0.716945
0.169031,0.0374142,0.709074
0.432961,0.0302469,0.708047
-0.102134,0.102462,0.705558
0.0460588,0.148632,0.706267
0.249133,0.162675,0.756102
0.396325,0.181657,0.707849
-0.328108,0.198014,0.700321
-0.18479,0.222872,0.758973
0.106208,0.276347,0.77052
-0.268619,0.341749,0.704422
-0.0475333,0.297011,0.761687
0.305957,0.308612,0.707316
-0.131211,0.415827,0.705344
0.0240561,0.42464,0.707116
0.177398,0.39661,0.706033
-0.150645,-0.40781,0.842928
0.00310723,-0.434327,0.842704
0.156624,-0.405843,0.840746
