x,y,z
-0.134657,-0.433014,0.57743
0.0164536,-0.469893,0.57741
0.168391,-0.437016,0.577008
-0.284363,-0.365169,0.577873
-0.0219501,-0.320792,0.577334
0.298782,-0.352631,0.57755
0.219584,-0.219521,0.577815
0.37818,-0.218792,0.57697
-0.244561,-0.174151,0.57549
-0.0913144,-0.155805,0.575581
0.0596954,-0.188722,0.576042
-0.430469,-0.096109,0.577433
-0.293641,-0.0263065,0.57709
-0.139349,-0.00755257,0.576748
0.013268,-0.0399393,0.576793
0.164519,-0.0745575,0.576484
0.432844,-0.0730559,0.575998
-0.413928,0.0959776,0.576844
0.119434,0.0739861,0.576343
0.418534,0.0817544,0.576288
-0.236059,0.118158,0.578518
-0.0338818,0.107566,0.577924
-0.336745,0.239164,0.575749
0.350514,0.221817,0.576576
-0.216518,0.342272,0.57534
-0.062019,0.359586,0.576421
0.0919271,0.383402,0.576565
0.237449,0.329015,0.576579
0.115325,-0.313396,0.64789
-0.382016,-0.243416,0.58167
-0.16112,-0.290167,0.633932
0.299195,-0.0644858,0.650254
0.269129,0.083428,0.613934
-0.128312,0.222906,0.621467
0.0259265,0.242724,0.629743
0.17504,0.203069,0.643424
-0.213869,-0.415706,0.709364
-0.0622613,-0.465245,0.711712
0.0934309,-0.46016,0.711764
0.236671,-0.400921,0.711264
0.0282741,-0.335796,0.774112
0.351398,-0.293689,0.710678
-0.302171,-0.284885,0.712952
-0.0396003,-0.217504,0.705373
-0.300602,-0.122234,0.705656
0.132421,-0.155483,0.705741
0.275366,-0.168459,0.761251
0.419703,-0.151177,0.709119
-0.398191,-0.00149634,0.696021
-0.147992,-0.0968194,0.70553
0.00446008,-0.070729,0.726583
-0.245576,0.022903,0.714312
-0.0931917,0.0488713,0.711735
0.169038,0.00285646,0.709261
0.432467,0.00351585,0.709414
-0.333643,0.146732,0.698259
-0.189028,0.164919,0.752339
0.050414,0.106583,0.708849
0.246491,0.12941,0.760065
0.391692,0.153834,0.709514
-0.0596375,0.250947,0.759688
0.0962827,0.24036,0.772644
0.29987,0.28023,0.70972
-0.280899,0.297363,0.705899
-0.142303,0.371795,0.707293
0.0134585,0.384099,0.70911
0.167913,0.363379,0.709819
-0.138183,-0.448943,0.846317
0.0159513,-0.470373,0.84705
0.167746,-0.436123,0.84574
-0.273531,-0.373221,0.846152
-0.143155,-0.300363,0.786965
0.299184,-0.352345,0.844845
-0.374655,-0.255885,0.847568
0.173707,-0.281892,0.786036
0.393146,-0.224878,0.843598
-0.428008,-0.122461,0.788957
-0.249671,-0.164103,0.843856
-0.0958267,-0.157859,0.836348
0.0548824,-0.193849,0.834833
-0.320163,-0.0265244,0.844004
-0.161818,-0.0100174,0.838047
-0.0113931,-0.0320283,0.87303
0.165843,-0.0844217,0.838639
0.297797,-0.0136127,0.795943
0.432251,-0.0752332,0.842696
-0.415457,0.0937316,0.817368
0.125521,0.0721648,0.839727
0.41852,0.0801343,0.842491
-0.0354895,0.117637,0.837218
-0.344387,0.23115,0.82742
0.352645,0.221706,0.842941
-0.217835,0.342773,0.838418
-0.0669594,0.391043,0.840429
0.0912138,0.385391,0.842528
0.238379,0.328384,0.842959
-0.0507939,-0.335287,0.906727
0.101865,-0.316449,0.917565
-0.18976,-0.27375,0.932086
-0.027598,-0.19652,0.96866
0.243306,-0.214416,0.905023
-0.42312,-0.142938,0.942792
0.120032,-0.152347,0.970546
-0.140568,-0.0893321,0.968096
0.158945,-0.0024803,0.969877
-0.431844,0.010904,0.946371
-0.106748,0.0622299,0.964179
0.269063,0.0882678,0.907671
-0.387602,0.159183,0.955181
-0.258345,0.109929,0.880302
0.045142,0.102995,0.967793
-0.29236,0.287001,0.96092
-0.14389,0.214627,0.892996
0.0119312,0.250388,0.902851
0.166579,0.205888,0.906929
-0.146298,0.371637,0.971278
-0.208774,-0.418493,0.981896
-0.0614252,-0.467683,0.981978
0.0936881,-0.458958,0.981046
0.237462,-0.400222,0.979344
-0.328595,-0.32014,0.982154
0.0183882,-0.333795,1.04577
0.176047,-0.275703,1.04625
0.352387,-0.292857,0.977374
-0.279925,-0.150566,0.995429
0.277735,-0.140885,1.03609
0.419853,-0.1519,0.976683
0.0104998,-0.0554358,1.02226
-0.269425,0.0047296,0.995265
0.294834,0.0133721,1.04162
0.433248,0.00284018,0.975343
-0.215125,0.160931,1.02049
0.22912,0.156575,1.04037
0.392544,0.153146,0.975562
-0.0756357,0.238117,1.03065
0.0876623,0.235088,1.03817
0.299421,0.279173,0.975823
0.163258,0.356015,0.975313
0.00995341,0.394953,0.974067
-0.135394,-0.450342,1.11665
0.0180944,-0.470613,1.11683
0.169731,-0.435663,1.11449
-0.270904,-0.375445,1.11775
-0.13142,-0.304936,1.07113
0.300048,-0.35053,1.1122
-0.395976,-0.218118,1.07634
-0.245465,-0.22074,1.12768
0.391809,-0.225368,1.11061
-0.0991287,-0.157032,1.09956
0.0519374,-0.194279,1.10287
-0.433294,-0.0679445,1.07905
-0.288706,-0.0729414,1.13232
-0.151586,-0.00462097,1.09738
0.154151,-0.0790952,1.10315
0.43241,-0.0751442,1.10888
-0.418566,0.0864375,1.08559
-0.274026,0.0810217,1.13948
0.116119,0.0702855,1.10088
0.41883,0.0798938,1.10841
-0.0385689,0.103125,1.0977
-0.349015,0.22627,1.08973
-0.157965,0.204276,1.15828
0.35334,0.221067,1.1082
-0.229665,0.331981,1.09446
-0.0721649,0.387705,1.1048
0.0856775,0.379606,1.10706
0.23388,0.324831,1.10797
-0.20395,-0.419412,1.25206
-0.0569875,-0.468286,1.25298
0.0977088,-0.459466,1.24986
0.240213,-0.397524,1.24757
-0.038386,-0.330997,1.19058
0.115498,-0.310095,1.18495
-0.356742,-0.286171,1.21016
-0.167262,-0.267817,1.25434
0.246025,-0.215124,1.16867
0.353722,-0.291499,1.24579
-0.422703,-0.146205,1.21171
-0.0283542,-0.183329,1.23379
0.123432,-0.151086,1.23531
0.420683,-0.149814,1.24276
-0.148684,-0.0883212,1.22784
-0.0155606,-0.0322796,1.17006
0.291988,-0.0664473,1.17466
-0.413346,0.00607175,1.21546
-0.115982,0.0718239,1.22813
0.153465,0.00148068,1.23438
0.268035,0.0875497,1.17469
0.432848,0.0045857,1.24134
-0.388867,0.158458,1.22025
0.0410664,0.108844,1.23104
0.39169,0.154898,1.24085
-0.296677,0.284196,1.22423
0.00224354,0.246039,1.16782
0.159657,0.201228,1.17166
0.298702,0.28025,1.23961
-0.161057,0.365495,1.22929
0.160605,0.360221,1.23965
0.00399476,0.391337,1.23808
-0.306055,-0.34653,1.34138
0.0441595,-0.334083,1.32103
-0.395841,-0.219961,1.34502
0.184271,-0.269575,1.31683
-0.278773,-0.158141,1.26614
0.279704,-0.149022,1.30499
-0.434292,-0.070333,1.34736
-0.270579,-0.00309884,1.2703
-0.144982,-0.00519984,1.35786
0.0155127,-0.0427714,1.31831
-0.41926,0.0835918,1.35074
0.292728,0.0127241,1.3084
-0.242419,0.148519,1.27617
-0.0441895,0.111191,1.36067
0.225804,0.159557,1.30564
-0.351368,0.223821,1.35563
-0.0882084,0.24424,1.2943
0.0887147,0.238088,1.30455
-0.232211,0.324558,1.35945
-0.130631,-0.452414,1.38962
0.0230496,-0.47077,1.38655
0.173674,-0.433129,1.38308
-0.0932427,-0.304242,1.38684
0.118196,-0.303513,1.45338
0.303424,-0.347631,1.38092
-0.231862,-0.225018,1.39814
0.245257,-0.207771,1.4449
0.394632,-0.221304,1.37812
-0.0979348,-0.15181,1.36817
0.0516464,-0.188262,1.36548
-0.290761,-0.0833414,1.40258
0.159381,-0.0768216,1.36719
0.293736,-0.0601219,1.44499
0.43143,-0.0712984,1.37504
-0.2762,0.0703368,1.40734
0.111342,0.0723878,1.3647
0.264345,0.0914311,1.4397
0.41783,0.0834033,1.3737
-0.175381,0.187509,1.41086
