x,y,z
-0.103717,-0.423993,0.577317
0.0509731,-0.437104,0.578639
-0.24591,-0.363524,0.576923
-0.00866523,-0.296282,0.576446
0.198678,-0.389393,0.577879
0.321229,-0.294049,0.577794
-0.344704,-0.243245,0.576612
-0.185148,-0.224054,0.577954
0.13861,-0.242594,0.577221
-0.0510451,-0.147316,0.57748
0.396117,-0.157618,0.577824
-0.427485,-0.0847534,0.576195
-0.138744,-0.0187936,0.576791
0.0260113,-0.0127608,0.578245
0.18031,-0.0257084,0.577152
0.435891,-0.0071556,0.577467
-0.427472,0.0847051,0.57827
-0.276408,0.0555353,0.578282
-0.200087,0.190546,0.577941
-0.0615266,0.117923,0.57785
0.0973138,0.125311,0.576715
0.256521,0.110251,0.576637
0.407618,0.146451,0.577903
-0.368493,0.227648,0.577602
0.0465882,0.273392,0.578044
0.327354,0.281265,0.578357
-0.257121,0.336759,0.577692
0.195682,0.378925,0.577421
-0.110669,0.392061,0.577559
-0.272791,-0.0984304,0.581381
0.0961119,-0.119616,0.66812
0.24682,-0.155083,0.650774
0.306211,-0.00586875,0.662857
-0.0860838,0.259448,0.658395
0.187575,0.235623,0.636333
0.0403823,0.431133,0.579481
-0.181168,-0.397119,0.711617
-0.0272007,-0.412913,0.711306
0.127397,-0.420169,0.712601
-0.308485,-0.309701,0.709828
0.240376,-0.314509,0.709173
-0.0936718,-0.257595,0.698881
0.0674735,-0.273361,0.7099
0.370164,-0.229308,0.71304
-0.399954,-0.176042,0.706048
-0.238652,-0.169416,0.714902
-0.435048,-0.0157596,0.711108
-0.277954,-0.0168735,0.715761
-0.105369,-0.0874976,0.710697
0.022262,-0.00583992,0.746097
0.428843,-0.0849736,0.712945
-0.143031,0.0659779,0.708278
0.161878,0.0512249,0.710363
0.429254,0.0708017,0.712527
-0.350091,0.122694,0.710428
0.0183737,0.145718,0.708378
0.321651,0.18769,0.703914
-0.317676,0.276675,0.714855
-0.182767,0.202369,0.77426
-0.188628,0.364311,0.714875
0.10842,0.354626,0.703415
0.273337,0.336629,0.714922
-0.0381118,0.405191,0.714631
-0.107441,-0.425179,0.843709
0.0475221,-0.436512,0.844877
-0.223177,-0.320214,0.841048
-0.0233865,-0.295659,0.83211
0.195454,-0.391249,0.848954
0.318465,-0.297468,0.84278
-0.360816,-0.247142,0.839419
0.174729,-0.196373,0.791217
-0.421897,-0.100553,0.839616
-0.132616,-0.184309,0.828911
0.0218518,-0.147673,0.811184
0.40353,-0.167985,0.852546
-0.153275,-0.0273328,0.845353
0.143683,-0.0489287,0.834974
0.286698,-0.0885198,0.789527
0.434766,-0.0152549,0.852257
-0.430699,0.0648012,0.840969
0.287019,0.0671559,0.799112
-0.0625259,0.105105,0.835954
0.0930283,0.0988724,0.841342
0.411246,0.139112,0.851777
-0.362719,0.203166,0.844466
-0.00869533,0.272962,0.792138
0.152965,0.23146,0.787303
0.323513,0.267682,0.844499
-0.257487,0.316536,0.852308
-0.114441,0.377783,0.851485
0.197645,0.369186,0.847317
0.0432744,0.409293,0.85107
-0.0288033,-0.372927,0.966541
-0.155345,-0.246137,0.967611
-0.0033691,-0.213833,0.960428
0.137977,-0.26739,0.923742
-0.269624,-0.128283,0.878625
0.24934,-0.157642,0.921991
5.04938e-05,-0.0215493,0.901672
0.301202,-0.00865204,0.934085
-0.293612,0.0238394,0.900603
-0.125339,0.0598893,0.970685
0.1574,0.0378948,0.967238
-0.230434,0.164907,0.917312
0.228142,0.164502,0.910407
-0.0909552,0.234624,0.917824
0.0728979,0.247019,0.920448
-0.182508,-0.397792,0.976822
0.119317,-0.418012,0.981662
-0.308512,-0.305927,0.972433
0.258299,-0.351781,1.00132
0.231903,-0.208913,1.06673
0.364848,-0.239965,0.985168
-0.396013,-0.176247,0.971967
0.109729,-0.109408,0.973995
-0.428381,-0.0231611,0.973363
-0.289288,-0.0737896,1.02224
-0.111359,-0.0968333,0.979193
0.0135846,-0.0213299,1.057
0.232985,-0.0531798,1.0671
0.426298,-0.0951908,0.986832
-0.279762,0.0792498,1.05023
0.429606,0.0610124,0.988041
-0.411921,0.132337,0.978099
-0.158414,0.188312,1.05259
0.0214085,0.112937,0.980051
0.27317,0.0985835,1.05191
-0.329111,0.265139,0.983067
-0.0144524,0.247465,1.05198
0.152375,0.201225,1.04562
0.367242,0.203542,0.98515
-0.186549,0.34072,0.98833
-0.0367087,0.386323,0.985591
0.120269,0.381559,0.985004
0.265224,0.321161,0.981252
-0.112053,-0.424072,1.11327
0.0437767,-0.431566,1.11717
-0.228029,-0.322786,1.10831
0.192021,-0.391287,1.13654
0.318216,-0.297838,1.16139
-0.362169,-0.246721,1.1053
-0.0601819,-0.282533,1.08656
0.0949312,-0.283661,1.07187
-0.423659,-0.104667,1.10773
-0.1914,-0.169172,1.09426
-0.0476441,-0.13925,1.13496
0.107011,-0.130086,1.1299
0.401478,-0.172615,1.12016
-0.144778,-0.00544936,1.11182
0.434995,-0.0199257,1.12195
-0.432014,0.0497186,1.11013
0.131651,0.0632618,1.11736
-0.377658,0.195573,1.11491
-0.0321046,0.105641,1.13176
0.406716,0.133309,1.12522
0.331478,0.271431,1.11946
-0.259441,0.297352,1.11827
-0.114508,0.371148,1.12254
0.0414876,0.381584,1.1194
0.195226,0.34943,1.11772
-0.192507,-0.393003,1.24372
-0.0428611,-0.437209,1.25184
-0.316745,-0.300657,1.24251
0.0279655,-0.304749,1.21078
-0.128335,-0.245174,1.2219
0.173119,-0.251881,1.20368
-0.29646,-0.136568,1.19721
0.273556,-0.128818,1.19722
0.42261,-0.10765,1.25979
-0.433427,-0.0386649,1.24742
-0.157673,-0.0828632,1.2472
-0.00689679,-0.0202052,1.22079
0.147211,-0.0299073,1.24249
-0.30052,0.0191553,1.19178
0.286304,0.0266218,1.19051
0.427534,0.0492026,1.26059
-0.416539,0.121913,1.24679
-0.223577,0.153017,1.18874
0.073737,0.106859,1.25343
0.220607,0.169272,1.18626
-0.327653,0.251691,1.2503
-0.0916237,0.233866,1.19075
0.0765023,0.240529,1.17639
0.379063,0.19761,1.26462
-0.194682,0.339683,1.25349
-0.0340909,0.380368,1.2555
0.125141,0.368252,1.25619
0.272818,0.312921,1.25762
0.111961,-0.42325,1.26746
-0.0472219,-0.293963,1.34562
0.251243,-0.356971,1.28887
-0.234637,-0.198326,1.32563
0.1081,-0.285091,1.34173
0.329266,-0.222622,1.30821
-0.398789,-0.181836,1.30085
0.0403275,-0.161888,1.27173
