x,y,z
-0.12633,-0.416914,0.534857
0.0300999,-0.433344,0.526452
0.182559,-0.393745,0.526045
-0.26435,-0.341496,0.535995
-0.0359002,-0.295514,0.571726
0.310188,-0.303845,0.52593
-0.265,-0.154739,0.525042
-0.106605,-0.133072,0.526385
0.0478358,-0.165715,0.525107
0.241673,-0.17361,0.572909
0.398434,-0.175037,0.526077
-0.430598,-0.0562685,0.526044
-0.286669,-0.000208925,0.52756
0.0133338,-0.0142158,0.525778
0.168299,-0.0450837,0.526061
0.43395,-0.0227191,0.526186
-0.135256,0.0331444,0.525397
-0.420228,0.106084,0.529523
-0.239148,0.149217,0.526181
-0.0359503,0.152712,0.526408
0.112601,0.105739,0.525296
0.261806,0.131064,0.558527
0.413536,0.132362,0.526617
-0.3471,0.263114,0.525416
-0.138779,0.256843,0.578222
0.0152818,0.292901,0.572348
0.339988,0.270544,0.526463
-0.229968,0.369535,0.5245
0.22268,0.374694,0.525856
-0.0789807,0.408078,0.52514
0.0760385,0.427816,0.525465
-0.0451352,-0.433698,0.671165
0.109348,-0.42035,0.666943
-0.193877,-0.388732,0.674303
0.250282,-0.354446,0.659887
-0.174738,-0.239847,0.616139
0.115852,-0.278628,0.60327
0.360099,-0.24299,0.660044
-0.395348,-0.184253,0.604529
-0.0266173,-0.165063,0.65955
0.125015,-0.115181,0.657438
0.423972,-0.0999663,0.659861
-0.283869,-0.0941632,0.664321
-0.134366,-0.0515811,0.653646
0.0170535,-0.00511416,0.676882
0.300366,-0.0130293,0.601763
-0.397586,0.0197583,0.656296
-0.246204,0.0565641,0.665679
0.165168,0.0405027,0.657491
0.430407,0.0562294,0.659635
-0.345377,0.173799,0.649305
-0.0968391,0.0999256,0.657684
0.0500533,0.149193,0.656237
0.162809,0.246697,0.590464
0.382553,0.205017,0.659754
-0.292548,0.323643,0.655153
0.286063,0.328222,0.659343
-0.158517,0.404917,0.656028
-0.00285798,0.424427,0.657042
0.151906,0.407892,0.658123
-0.317819,-0.295441,0.678618
0.0226976,-0.301302,0.725258
-0.131625,-0.271375,0.759765
0.177535,-0.242846,0.738427
-0.419757,-0.109942,0.738924
0.276145,-0.117414,0.713993
0.293652,0.0351318,0.748714
-0.41822,0.118269,0.773389
0.237117,0.173814,0.705854
-0.203847,0.201119,0.708307
-0.0746544,0.288745,0.715192
0.080812,0.286304,0.721054
-0.119027,-0.418147,0.808224
0.0357962,-0.433888,0.806131
0.185947,-0.392096,0.799399
-0.257873,-0.34734,0.812192
-0.0281684,-0.298295,0.8717
0.312129,-0.301736,0.794063
-0.365601,-0.23484,0.814575
-0.244318,-0.136358,0.806667
-0.0923477,-0.109934,0.788618
0.0553462,-0.162412,0.791347
0.24499,-0.170652,0.856815
0.399829,-0.173192,0.793971
-0.319614,-0.000794121,0.793179
0.162683,-0.0423554,0.789877
0.434539,-0.0210202,0.793003
-0.1522,0.0363474,0.786326
-0.000288296,0.0100476,0.827782
-0.262186,0.137498,0.837209
-0.0328688,0.156968,0.786553
0.118997,0.11738,0.790262
0.256991,0.143044,0.85745
0.41224,0.133346,0.793301
-0.35102,0.258711,0.779913
-0.153295,0.248692,0.847189
0.147677,0.254782,0.857223
0.33886,0.271319,0.793149
-0.230139,0.369959,0.787245
-0.00299765,0.295051,0.852074
0.221579,0.375641,0.792024
-0.0828104,0.426361,0.788402
0.073926,0.426391,0.79011
-0.0393897,-0.434261,0.945498
0.115237,-0.416291,0.939377
-0.316854,-0.297097,0.948858
-0.189345,-0.390911,0.944989
0.256346,-0.349866,0.935594
-0.179891,-0.238905,0.903423
0.125503,-0.271413,0.882003
