x,y,z
-0.151045,-0.40271,0.534426
0.00203632,-0.433317,0.534289
0.156323,-0.406236,0.533318
-0.288043,-0.327464,0.53543
0.289404,-0.323821,0.533613
-0.383054,-0.204486,0.535596
-0.0386301,-0.282055,0.535493
-0.255047,-0.115552,0.532548
-0.0994315,-0.115106,0.532921
0.0510584,-0.153921,0.532757
0.205358,-0.18806,0.53637
0.361352,-0.185216,0.534066
-0.430828,-0.0571245,0.540542
0.00714825,-0.00136842,0.533682
0.158074,-0.0396961,0.53286
0.432576,-0.0470184,0.533139
-0.304864,0.0326252,0.53386
-0.14827,0.032115,0.534316
-0.406091,0.154269,0.533453
-0.227769,0.167195,0.537594
-0.0357136,0.148807,0.531994
0.11614,0.110531,0.533169
0.269466,0.120351,0.552753
0.421846,0.10781,0.534003
-0.32539,0.287785,0.533171
0.03357,0.286903,0.566324
0.357023,0.249422,0.533893
-0.203411,0.385848,0.532614
0.246028,0.358626,0.533104
-0.0517613,0.421628,0.533349
0.103363,0.422066,0.533674
-0.0755931,-0.427835,0.666284
0.0805128,-0.426905,0.66556
-0.22319,-0.375252,0.666547
0.227266,-0.372188,0.66437
-0.311686,-0.24316,0.66563
-0.176279,-0.236654,0.589437
0.100944,-0.28233,0.601369
0.34472,-0.266311,0.663551
-0.0355195,-0.171779,0.658354
0.124475,-0.11802,0.659302
0.417305,-0.125517,0.662922
-0.319714,-0.0740799,0.658759
-0.161157,-0.0574382,0.66082
0.296634,-0.0256269,0.598471
-0.409102,0.0534122,0.647156
-0.254121,0.0664136,0.671714
0.170297,0.0399856,0.662219
0.433102,0.0307634,0.664994
-0.103803,0.10386,0.65935
0.0450686,0.14996,0.660087
0.396107,0.182038,0.665249
-0.329947,0.198901,0.657198
-0.119315,0.268764,0.582381
0.17743,0.237324,0.595326
-0.269758,0.342054,0.662196
0.305837,0.30909,0.664748
-0.132253,0.41605,0.663097
0.0233361,0.425984,0.664481
0.177367,0.397263,0.663604
0.0179156,-0.297948,0.728895
-0.138362,-0.265909,0.733674
0.168731,-0.247408,0.732656
0.271505,-0.134494,0.704627
-0.433477,-0.0503716,0.757111
0.00314651,-0.0226546,0.681306
0.301077,0.0191709,0.74488
-0.412,0.140746,0.773951
0.248634,0.165786,0.710992
-0.185979,0.222824,0.713697
0.104897,0.277297,0.724051
-0.0486115,0.297621,0.716161
-0.150784,-0.407769,0.798206
0.00295711,-0.434552,0.798293
0.157317,-0.406104,0.795677
-0.291348,-0.325137,0.794781
0.292139,-0.323966,0.795209
-0.385735,-0.201013,0.79495
-0.200546,-0.228729,0.869896
-0.059103,-0.290708,0.861959
0.0961044,-0.282964,0.862402
0.386839,-0.198699,0.793892
-0.258499,-0.11238,0.791604
-0.104224,-0.124078,0.786546
0.0496124,-0.156087,0.786495
0.243657,-0.179614,0.84809
0.170735,-0.0514864,0.788226
0.432066,-0.0493109,0.794805
-0.311385,0.029156,0.808832
-0.157509,0.0409941,0.786583
-0.0101795,0.0131246,0.826015
-0.246316,0.164761,0.842654
-0.0400398,0.159823,0.785593
0.120628,0.114454,0.786397
0.273445,0.121972,0.855705
0.421476,0.108366,0.796973
-0.331998,0.28066,0.785667
-0.129044,0.266819,0.85139
0.171445,0.240651,0.857723
0.356447,0.250281,0.796424
-0.20506,0.385045,0.792073
0.0240751,0.296526,0.852557
0.245437,0.359613,0.795164
-0.0552381,0.432262,0.794695
0.102895,0.422418,0.794703
-0.0743292,-0.42849,0.930254
0.0829483,-0.426281,0.928629
-0.224205,-0.373966,0.928382
0.228995,-0.371005,0.92662
-0.341152,-0.268586,0.928425
0.345624,-0.265676,0.926704
-0.278391,-0.11739,0.945085
-0.0310366,-0.148779,0.916798
0.121697,-0.116967,0.917348
0.416111,-0.126211,0.925602
-0.425134,-0.0966031,0.901137
-0.146093,-0.0442894,0.911906
0.0224832,-0.0104176,0.96997
-0.430661,0.058739,0.902662
-0.282269,0.0538013,0.956614
0.157634,0.0369343,0.913069
0.434497,0.0286906,0.92618
-0.108211,0.110832,0.913744
0.0442488,0.154102,0.913173
0.395387,0.184001,0.928487
-0.381479,0.20684,0.908562
-0.27756,0.33546,0.916681
0.304847,0.311152,0.927531
-0.135448,0.414381,0.923494
0.0233583,0.434254,0.925395
0.175127,0.3976,0.926199
-0.150197,-0.408532,1.06103
0.00549573,-0.434484,1.06139
0.159701,-0.404931,1.05922
-0.28649,-0.32945,1.06131
0.0184705,-0.29608,0.993337
0.292741,-0.323059,1.05855
-0.133835,-0.266048,1.00006
0.167772,-0.244778,0.991817
0.386883,-0.19851,1.058
-0.40075,-0.172148,1.03252
-0.107931,-0.112577,1.04419
0.0477446,-0.153962,1.04671
0.274316,-0.113244,0.982735
-0.43474,-0.020594,1.03481
0.154262,-0.0404376,1.046
0.432337,-0.0490772,1.05668
-0.152989,0.0385875,1.04176
0.293843,0.041127,0.985761
-0.413502,0.133172,1.03758
-0.037188,0.153439,1.0432
0.112911,0.109372,1.04333
0.232869,0.189337,0.988285
0.420456,0.107363,1.05755
-0.339024,0.271944,1.04113
-0.200431,0.21708,0.979452
0.0982506,0.279249,0.987294
0.355618,0.252664,1.05986
-0.214505,0.380211,1.04926
-0.0569364,0.294981,0.983445
0.242643,0.360334,1.05844
-0.0580058,0.432543,1.05502
0.099972,0.42292,1.05762
-0.361967,-0.242405,1.16332
-0.0577979,-0.290265,1.1289
0.0972242,-0.280301,1.12345
-0.425111,-0.0993507,1.16619
-0.240807,-0.184224,1.07793
0.238971,-0.184151,1.11423
-0.283953,-0.0353679,1.08347
-0.0206409,-0.00191661,1.11163
0.291957,-0.0376363,1.11829
-0.267785,0.133252,1.088
0.274867,0.118545,1.11726
-0.137041,0.261487,1.11259
0.0183956,0.293193,1.11719
0.163707,0.235776,1.11918
-0.0724646,-0.429209,1.19362
0.0845914,-0.425733,1.19212
-0.220673,-0.376537,1.19346
0.0253259,-0.29584,1.25841
0.230744,-0.36962,1.19101
-0.170963,-0.229866,1.21687
0.172534,-0.237588,1.2487
0.34631,-0.264675,1.19122
-0.28063,-0.120837,1.2131
-0.0354623,-0.143659,1.17456
0.116851,-0.111986,1.17673
0.274685,-0.117018,1.24904
0.416394,-0.124754,1.18919
-0.155711,-0.0425305,1.1729
-0.430953,0.0559933,1.16854
-0.282257,0.046988,1.21503
0.0129251,0.00272113,1.25831
0.154246,0.0405557,1.17582
0.29217,0.0431684,1.25023
0.434128,0.02982,1.18883
-0.229771,0.195149,1.22258
