x,y,z
-0.149293,-0.391732,0.57653
0.00060239,-0.433481,0.57623
0.155013,-0.404288,0.576093
-0.291282,-0.327574,0.577332
0.288451,-0.32318,0.576103
-0.386732,-0.20523,0.5784
-0.0380104,-0.282418,0.577782
-0.256248,-0.119467,0.576443
-0.100838,-0.115576,0.576974
0.049438,-0.153532,0.576408
0.202708,-0.187072,0.578024
0.357606,-0.183777,0.576702
-0.435031,-0.0574976,0.577709
0.153326,-0.0388722,0.575739
0.428353,-0.0456108,0.576082
-0.307959,0.0312849,0.577277
-0.151283,0.0314961,0.577565
0.00290129,0.00252255,0.576882
-0.410402,0.149303,0.577328
-0.230089,0.16605,0.577852
-0.0354035,0.154295,0.576671
0.114264,0.111533,0.57587
0.417175,0.109412,0.57681
-0.332528,0.283891,0.57627
0.351265,0.251417,0.576475
-0.211816,0.383589,0.575866
0.239506,0.360333,0.576092
-0.0588188,0.41268,0.576215
0.0958658,0.422203,0.576004
-0.175867,-0.2396,0.634574
0.10059,-0.28064,0.648602
0.292267,-0.0261288,0.642759
0.266325,0.122341,0.604544
-0.125824,0.268155,0.631478
0.0270622,0.292913,0.632572
0.17178,0.239551,0.64128
-0.0775985,-0.427921,0.70915
0.0784556,-0.425902,0.709062
-0.225107,-0.376062,0.708853
0.226109,-0.369727,0.708351
-0.312505,-0.246937,0.709069
0.341593,-0.263986,0.708129
-0.0327957,-0.169766,0.705995
0.125566,-0.116403,0.705927
0.269751,-0.126007,0.758953
0.413749,-0.124188,0.707842
-0.313578,-0.0767351,0.710819
-0.158916,-0.057378,0.707497
0.0221836,-0.0033729,0.729056
-0.407529,0.0498925,0.696534
-0.251567,0.0659455,0.716224
0.168173,0.0442696,0.705213
0.428981,0.0325548,0.709596
-0.099707,0.0988799,0.706885
0.0463287,0.149306,0.707301
0.244578,0.168638,0.758002
0.390705,0.184384,0.709895
-0.332419,0.196149,0.7027
-0.188985,0.213315,0.762989
0.0976799,0.279536,0.771576
-0.274402,0.340048,0.707842
-0.0566256,0.295774,0.76751
0.299582,0.311434,0.709112
-0.137948,0.415075,0.70776
0.0177356,0.429319,0.708604
0.170401,0.39826,0.708492
-0.154237,-0.408397,0.842124
0.000351696,-0.434802,0.842482
0.153768,-0.399017,0.840977
-0.290643,-0.328963,0.839928
0.289334,-0.32304,0.841619
-0.385496,-0.205251,0.839651
-0.132907,-0.266199,0.781958
0.0221176,-0.293466,0.781357
0.171331,-0.243986,0.780719
0.383126,-0.197528,0.840968
-0.258284,-0.112174,0.850078
-0.103529,-0.122974,0.835705
0.0504535,-0.149159,0.835956
-0.435015,-0.0589376,0.803677
0.163641,-0.0398628,0.835955
0.425525,-0.0474598,0.840853
-0.316115,0.0292358,0.852827
-0.159402,0.0389536,0.836568
0.297213,0.0238813,0.790053
-0.415101,0.142628,0.821899
