x,y,z
-0.128862,-0.405824,0.577621
0.0248525,-0.433771,0.577225
0.176589,-0.396709,0.576257
-0.282549,-0.331124,0.57631
0.305744,-0.308821,0.576401
-0.263376,-0.143156,0.575189
-0.103662,-0.120473,0.575965
0.0507442,-0.148438,0.57611
0.396393,-0.181658,0.5763
-0.432383,-0.0454868,0.576415
0.165456,-0.042488,0.576171
0.433645,-0.0305433,0.575579
-0.28907,0.0110843,0.577607
-0.135908,0.0338938,0.576925
0.0162651,0.00277971,0.576414
-0.417167,0.119674,0.577314
-0.234688,0.156926,0.577995
-0.0312346,0.151226,0.577174
0.122516,0.115981,0.575514
0.416955,0.124056,0.575607
-0.338005,0.273887,0.574621
0.346804,0.263229,0.57566
-0.220037,0.37729,0.574157
0.231934,0.369187,0.57474
-0.0672208,0.404472,0.574871
0.0867221,0.425588,0.574857
-0.165059,-0.249591,0.634527
-0.0231481,-0.285694,0.581475
0.123153,-0.267762,0.641877
-0.397746,-0.179518,0.643353
0.2452,-0.17072,0.613978
0.299399,-0.0206675,0.650663
0.269774,0.12839,0.618424
-0.129436,0.262694,0.622498
0.0234412,0.289299,0.627292
0.171451,0.246348,0.643791
-0.0516447,-0.432363,0.712039
0.104066,-0.421974,0.710394
-0.20004,-0.386085,0.714146
0.0297361,-0.296623,0.762809
0.246351,-0.358568,0.709501
-0.32273,-0.290837,0.71837
0.357432,-0.249152,0.709418
-0.0312704,-0.166093,0.705707
0.13045,-0.118882,0.705846
0.276231,-0.126899,0.760337
0.421745,-0.107039,0.709025
-0.288654,-0.0837083,0.711346
-0.136989,-0.0505096,0.708204
0.0144452,-0.0185063,0.727732
-0.394674,0.0305502,0.703304
-0.24405,0.0639319,0.716048
0.165484,0.0382763,0.70844
0.431231,0.0481258,0.708689
-0.340139,0.182662,0.695826
-0.0937905,0.0983984,0.709808
0.0528479,0.146508,0.70726
0.243027,0.177903,0.762092
-0.19648,0.207919,0.750766
-0.0662256,0.292332,0.761689
0.0883489,0.284185,0.769032
0.387282,0.19743,0.708155
-0.281348,0.331654,0.704419
0.292901,0.321203,0.707402
-0.14695,0.41053,0.704555
0.00759339,0.430669,0.706063
0.161114,0.404124,0.706246
-0.126436,-0.417055,0.847746
0.0281438,-0.433948,0.84554
0.179109,-0.395648,0.84375
-0.264105,-0.344622,0.84976
0.307211,-0.307149,0.843135
-0.369311,-0.229165,0.851421
-0.130039,-0.265441,0.783705
0.176771,-0.24354,0.784608
-0.424578,-0.09988,0.78238
-0.250382,-0.129772,0.85095
-0.09617,-0.122637,0.8389
0.0549496,-0.160103,0.83546
0.397159,-0.179999,0.842572
0.167686,-0.0479117,0.838719
0.433675,-0.0286471,0.841965
-0.322272,0.00685703,0.83987
-0.156652,0.0308631,0.838571
0.2975,0.0314482,0.796041
-0.415684,0.128957,0.818327
-0.0329733,0.160244,0.835934
0.1249,0.113059,0.838079
0.415375,0.125744,0.841325
-0.345531,0.26622,0.824667
0.345757,0.265046,0.840241
-0.218797,0.377636,0.835559
0.230074,0.369814,0.838739
-0.0715436,0.428998,0.836843
0.0847691,0.425696,0.838285
-0.0373134,-0.30176,0.901927
-0.178909,-0.242028,0.929274
0.114815,-0.276955,0.919971
-0.421047,-0.11035,0.937201
0.115801,-0.11279,0.970273
0.243675,-0.172109,0.905388
-0.135703,-0.0488736,0.968999
-0.431296,0.044742,0.944652
-0.00694803,0.01235,0.875258
0.156589,0.0371476,0.96784
-0.383328,0.193266,0.953817
-0.257884,0.143799,0.877403
-0.106423,0.108356,0.962809
0.0483209,0.149528,0.965858
0.263126,0.132698,0.90764
-0.145214,0.252969,0.890465
0.1556,0.250131,0.903485
-0.293939,0.322024,0.956791
0.00531171,0.296183,0.899351
-0.148021,0.409222,0.967834
0.00562328,0.434526,0.969833
0.158629,0.404676,0.971069
-0.0481489,-0.43354,0.981235
0.106846,-0.420967,0.978879
-0.196854,-0.387644,0.982843
0.0330819,-0.294629,1.04834
0.248261,-0.356235,0.977176
-0.320364,-0.292884,0.984461
-0.118825,-0.270437,1.06768
0.192533,-0.22662,1.04347
0.359471,-0.246871,0.976123
-0.27851,-0.103267,0.998121
-0.0317395,-0.165249,0.973411
0.283075,-0.0999886,1.03749
0.423473,-0.104536,0.974906
0.0184191,-0.00445129,1.02446
-0.285463,0.0524105,1.0006
0.291578,0.0590222,1.04116
0.431524,0.050907,0.974685
-0.217746,0.201402,1.01812
-0.0809906,0.283059,1.02818
0.0810946,0.285937,1.03408
0.21986,0.205137,1.0365
0.386127,0.199957,0.973971
0.292071,0.324328,0.971753
-0.122674,-0.417961,1.11588
0.0320766,-0.434878,1.11385
0.182364,-0.394244,1.11183
-0.261442,-0.346774,1.11768
0.309599,-0.304857,1.11041
-0.393269,-0.187048,1.07031
-0.242202,-0.192167,1.11755
-0.103819,-0.119314,1.10243
0.049137,-0.150597,1.1046
0.398693,-0.1773,1.10905
-0.432928,-0.0368963,1.07432
-0.288848,-0.0325117,1.13392
0.15718,-0.0388528,1.10211
0.434038,-0.0256757,1.1079
-0.149963,0.0389413,1.09548
-0.418414,0.118215,1.08069
-0.273916,0.122444,1.13953
-0.0354793,0.150029,1.09442
0.115137,0.110771,1.099
0.414457,0.12889,1.10736
-0.348595,0.261854,1.08655
-0.161009,0.24594,1.15567
-0.00373571,0.28642,1.16243
0.151017,0.251265,1.16762
0.343625,0.267339,1.10628
-0.232648,0.36838,1.08913
0.227943,0.371359,1.10396
-0.0743704,0.428404,1.10091
0.0817291,0.426644,1.10304
-0.0441403,-0.434345,1.24906
0.110654,-0.420675,1.24631
-0.19308,-0.389594,1.25029
0.251255,-0.353936,1.24477
-0.353206,-0.256383,1.2035
-0.161393,-0.23727,1.24904
-0.0281324,-0.292276,1.19028
0.124685,-0.265823,1.17824
0.36188,-0.244215,1.2432
-0.419654,-0.115605,1.20583
-0.275206,-0.131872,1.25643
-0.0308102,-0.143867,1.23675
