x,y,z
-0.131864,-0.399239,0.577939
0.0202051,-0.43432,0.5777
0.172106,-0.399088,0.577204
-0.28771,-0.327354,0.577363
0.302058,-0.313201,0.577208
-0.021442,-0.285079,0.577772
-0.260576,-0.150799,0.576295
-0.105698,-0.121437,0.577142
0.0525293,-0.148411,0.576914
0.392904,-0.186681,0.57706
-0.433983,-0.0382044,0.576819
0.165343,-0.0378431,0.576795
0.432897,-0.0360845,0.576572
-0.288131,0.00848169,0.57699
-0.136226,0.034794,0.577612
0.0145997,0.00116808,0.576718
-0.415816,0.124156,0.577473
-0.236236,0.1559,0.578084
-0.0285965,0.149625,0.577362
0.123426,0.112227,0.576031
0.418349,0.119105,0.576755
-0.336174,0.276183,0.576078
0.3496,0.258875,0.576464
-0.216501,0.37895,0.575683
0.235458,0.365789,0.576134
-0.0630985,0.406326,0.576376
0.0907721,0.423904,0.575845
-0.162438,-0.255385,0.634382
0.118522,-0.270881,0.644175
-0.399971,-0.174173,0.640566
0.239307,-0.172707,0.602088
0.300008,-0.0269984,0.653946
0.271092,0.1224,0.620394
-0.127568,0.260544,0.618621
0.0258653,0.288115,0.626053
0.173835,0.242015,0.642945
-0.0585392,-0.42968,0.712261
0.0975076,-0.422858,0.711866
-0.207319,-0.382541,0.713397
0.0278519,-0.29619,0.768728
0.240983,-0.361951,0.711021
-0.328029,-0.28434,0.720719
0.354157,-0.254399,0.711126
-0.0324206,-0.167218,0.705985
0.133475,-0.118131,0.705526
0.273885,-0.125175,0.770751
0.419417,-0.113135,0.71064
-0.293336,-0.0811782,0.708727
-0.136206,-0.0478192,0.71021
0.0264805,-0.00821216,0.72989
-0.394378,0.0367233,0.704128
-0.242926,0.0654085,0.712232
0.171893,0.0422458,0.708952
0.428316,0.0418282,0.710213
-0.338268,0.184561,0.698008
-0.093642,0.10198,0.710301
0.0544533,0.143994,0.708063
0.244982,0.176739,0.763979
0.390103,0.192586,0.709774
-0.195329,0.211662,0.751233
-0.0610344,0.289746,0.75736
0.0933559,0.280516,0.770038
-0.27892,0.334686,0.706667
0.297565,0.317924,0.709454
-0.143199,0.411637,0.707462
0.0132724,0.431379,0.708172
0.166374,0.402067,0.708664
-0.134593,-0.414757,0.847728
0.0201342,-0.43375,0.846827
0.172145,-0.398315,0.845976
-0.271124,-0.33983,0.852388
0.302515,-0.312547,0.845085
-0.37462,-0.220177,0.854429
-0.134037,-0.264516,0.786351
0.175383,-0.244368,0.785242
-0.250945,-0.126368,0.849651
-0.0960666,-0.121798,0.840197
0.05536,-0.157612,0.834641
0.394494,-0.186177,0.844913
-0.426944,-0.0902197,0.786761
0.160753,-0.042625,0.838763
0.433156,-0.0352156,0.844117
-0.319159,0.0123575,0.842742
-0.159466,0.0393505,0.837882
0.297205,0.0262523,0.799952
-0.414186,0.133045,0.821834
-0.0290567,0.159906,0.837503
0.125948,0.111245,0.840143
0.417111,0.119761,0.843597
-0.342618,0.26928,0.827468
0.350024,0.260112,0.843102
-0.215103,0.379768,0.83945
0.235653,0.366651,0.84244
-0.065455,0.430306,0.839807
0.0903188,0.42316,0.841287
-0.0429448,-0.298271,0.907338
-0.184166,-0.238802,0.93175
0.109881,-0.275777,0.920664
-0.423465,-0.101421,0.942218
0.113689,-0.110143,0.970971
0.237354,-0.180911,0.911699
-0.140515,-0.0434417,0.967325
-0.431024,0.0534104,0.950978
-0.0138924,0.00632335,0.87688
0.158791,0.0378256,0.971281
-0.258581,0.150505,0.881875
-0.102041,0.108571,0.964555
0.0493238,0.149175,0.96903
0.265972,0.130763,0.910157
-0.384397,0.202379,0.958055
-0.1413,0.253219,0.89071
0.161789,0.246767,0.905123
-0.289946,0.3258,0.961273
0.00767529,0.29879,0.897978
-0.0569714,-0.43221,0.982634
0.0984716,-0.422168,0.980923
-0.204963,-0.383796,0.985289
0.0236948,-0.296548,1.04827
0.241953,-0.360513,0.979676
-0.326647,-0.285786,0.987329
0.183781,-0.233743,1.04992
0.355498,-0.253456,0.978798
-0.279455,-0.105895,1.00057
-0.0331178,-0.159594,0.975755
0.421226,-0.111712,0.977941
0.279,-0.0967715,1.03545
-0.282945,0.0505208,0.999726
0.0189888,0.000779423,1.0259
0.292351,0.0586288,1.04577
0.431883,0.0438206,0.977292
0.389892,0.194046,0.977111
-0.211578,0.204632,1.02067
-0.0757235,0.284305,1.0285
0.0835278,0.28572,1.03438
0.221644,0.202749,1.04077
0.297425,0.319419,0.975472
-0.142622,0.41206,0.971751
0.0117158,0.434385,0.973799
0.164709,0.402691,0.974389
-0.131479,-0.415493,1.11843
0.0228484,-0.434739,1.11659
0.174411,-0.397731,1.11443
-0.268838,-0.341343,1.12084
0.303868,-0.310987,1.11352
-0.126992,-0.264004,1.07317
-0.39793,-0.178615,1.07508
-0.242657,-0.178381,1.13247
-0.106509,-0.110378,1.10252
