x,y,z
-0.140097,-0.409444,0.577998
0.0146701,-0.43403,0.577693
0.164229,-0.393996,0.577036
-0.283219,-0.34063,0.577795
0.28975,-0.303172,0.577379
-0.285224,-0.156341,0.577255
-0.122438,-0.125249,0.577297
0.0289391,-0.164631,0.576409
0.377351,-0.174999,0.577234
-0.452928,-0.0531273,0.578098
-0.00806246,-0.0145456,0.576828
0.145316,-0.0450078,0.576985
0.412908,-0.024241,0.576804
-0.155743,0.0309518,0.577757
-0.426679,0.111965,0.577518
-0.257614,0.148949,0.578749
-0.0548467,0.150301,0.577427
0.0931477,0.101917,0.57707
0.393294,0.129777,0.576915
-0.36541,0.265712,0.577272
0.317993,0.266059,0.576457
-0.247664,0.372268,0.575687
0.204334,0.372385,0.576497
-0.0963453,0.408855,0.57591
0.0582912,0.426891,0.576486
-0.0412576,-0.296843,0.621248
-0.184349,-0.246887,0.652919
0.109174,-0.272946,0.649773
-0.417247,-0.183372,0.655154
0.2272,-0.168568,0.622863
0.27842,-0.0133651,0.650673
-0.307781,0.000172588,0.580144
0.241993,0.129215,0.599707
-0.155003,0.258951,0.624651
-0.00330168,0.292053,0.624697
0.143232,0.242977,0.637755
-0.0622942,-0.428273,0.714602
0.0921567,-0.420371,0.712262
-0.337422,-0.298558,0.720829
-0.212426,-0.389288,0.715987
0.0178558,-0.299234,0.775022
0.231725,-0.353454,0.71224
0.340055,-0.242059,0.712039
-0.0457447,-0.17177,0.712951
0.101142,-0.118673,0.706233
0.257937,-0.115179,0.765606
0.402368,-0.100013,0.71126
-0.306174,-0.0947522,0.717959
-0.147738,-0.0518471,0.710703
-0.00153007,-0.00471282,0.730536
-0.414069,0.0218561,0.708268
-0.262813,0.0544878,0.720931
0.145762,0.0403106,0.710381
0.40881,0.0547105,0.710893
-0.360019,0.174427,0.702909
-0.115433,0.100316,0.711264
0.0315978,0.146863,0.709891
0.216634,0.172266,0.755532
-0.21883,0.206597,0.756779
-0.0863979,0.288498,0.761093
0.0680923,0.283505,0.770686
0.3627,0.202886,0.710126
-0.308922,0.327774,0.708111
0.267834,0.325848,0.709684
-0.174255,0.406923,0.707962
-0.019678,0.424027,0.708869
0.135103,0.40672,0.709334
-0.136746,-0.419554,0.851931
0.0168668,-0.434447,0.850391
0.166149,-0.392119,0.847528
-0.271359,-0.344202,0.854142
0.291603,-0.301812,0.846846
-0.383925,-0.235492,0.855318
-0.133325,-0.271629,0.796668
0.163935,-0.235941,0.786752
-0.442777,-0.106022,0.792373
-0.258955,-0.136246,0.858993
-0.107508,-0.11677,0.844385
0.0397247,-0.160974,0.842829
0.378859,-0.173249,0.846118
-0.336863,-0.00199798,0.84665
0.14196,-0.0433125,0.841892
0.412792,-0.0219286,0.845392
-0.166147,0.0313063,0.841268
0.276565,0.0356774,0.798488
-0.438657,0.122301,0.824957
-0.0511844,0.158021,0.840812
0.102325,0.110637,0.842245
0.391662,0.131722,0.844579
-0.368416,0.26088,0.832382
0.320126,0.269348,0.843577
-0.2453,0.374501,0.840728
0.204316,0.372653,0.842895
-0.0984641,0.427344,0.841242
0.0578219,0.426748,0.841836
-0.0414481,-0.300396,0.918434
-0.18496,-0.245063,0.940788
0.110189,-0.271711,0.925852
-0.439555,-0.114356,0.948235
0.22794,-0.166136,0.908489
-0.453519,0.0410729,0.956156
-0.0146842,0.0020921,0.883699
-0.41165,0.19189,0.962783
-0.275879,0.137881,0.884929
-0.121092,0.105964,0.970334
0.240207,0.140068,0.907136
-0.16471,0.248347,0.895729
0.131401,0.251319,0.907672
-0.316886,0.320617,0.966656
-0.0168437,0.29813,0.900479
-0.207511,-0.391518,0.988387
-0.0592567,-0.435802,0.986577
0.0948381,-0.418029,0.984181
0.03096,-0.297438,1.05584
0.233984,-0.350828,0.982727
-0.326255,-0.289244,0.989287
0.183568,-0.219645,1.05064
0.342091,-0.240247,0.981182
-0.291568,-0.114882,1.00865
-0.0456399,-0.159058,0.978374
0.101359,-0.112282,0.976908
0.403995,-0.0980325,0.979374
-0.154969,-0.0471345,0.97477
0.00324723,-0.00776623,1.03556
0.261556,-0.0770406,1.03034
-0.291039,0.0440698,1.0084
0.138426,0.0381759,0.974741
0.269189,0.076499,1.04602
0.409205,0.0573794,0.978927
0.0285436,0.149251,0.973539
-0.23411,0.197777,1.02596
-0.10075,0.28254,1.03298
0.0548995,0.288156,1.03868
0.190935,0.211245,1.04386
0.36197,0.204836,0.978051
0.266859,0.327482,0.976463
-0.174323,0.406551,0.973715
-0.020699,0.434648,0.974597
0.132525,0.406765,0.975234
-0.130947,-0.414898,1.12316
0.0222423,-0.434727,1.12143
-0.266295,-0.341121,1.12334
0.170061,-0.390326,1.1189
0.295263,-0.299529,1.11732
-0.118727,-0.265646,1.07916
-0.406934,-0.19189,1.08023
-0.2469,-0.187508,1.13787
-0.115274,-0.112934,1.10844
0.034004,-0.155674,1.11067
0.37978,-0.170106,1.11476
-0.449871,-0.0418739,1.08738
-0.296576,-0.036403,1.14318
0.135608,-0.0410508,1.11062
0.412872,-0.0189027,1.113
-0.163897,0.039037,1.1047
-0.44057,0.114789,1.09336
-0.29203,0.12107,1.14941
-0.0555334,0.151374,1.10447
0.0941509,0.108145,1.10739
0.392856,0.134839,1.11296
-0.370599,0.257867,1.09752
-0.17611,0.242846,1.16384
0.318585,0.27112,1.11117
-0.253688,0.368366,1.10051
0.202245,0.374026,1.10937
-0.0991297,0.420276,1.10712
0.056206,0.427638,1.1083
-0.0549118,-0.435263,1.25764
0.0998156,-0.419516,1.25481
-0.199325,-0.378706,1.25921
0.237772,-0.348749,1.25306
-0.362205,-0.258821,1.21402
-0.0267794,-0.293273,1.20068
0.124489,-0.260659,1.1892
0.344442,-0.236437,1.25111
-0.438165,-0.122564,1.21938
-0.0463606,-0.144674,1.24195
0.103471,-0.114228,1.24346
0.238724,-0.149991,1.17763
-0.162803,-0.0420413,1.23823
0.404989,-0.0936537,1.24753
-0.450219,0.03303,1.22429
-0.0252072,0.00709924,1.18472
0.131302,0.0398682,1.24153
0.274727,0.000285982,1.18149
0.405726,0.0605152,1.24699
-0.411516,0.187762,1.22898
-0.12683,0.112343,1.23756
0.023836,0.151967,1.23848
0.233399,0.149532,1.17873
-0.0287705,0.293023,1.17078
0.122101,0.257587,1.17544
0.360525,0.208018,1.24597
-0.318822,0.318516,1.23112
0.264423,0.329829,1.24377
-0.182862,0.404187,1.23465
-0.0234999,0.433917,1.24042
0.12974,0.40757,1.24219
-0.313823,-0.322969,1.34763
0.056163,-0.294821,1.33114
-0.405025,-0.196699,1.3517
-0.174343,-0.225623,1.27068
0.188123,-0.214971,1.32238
-0.292096,-0.124836,1.27201
-0.451364,-0.0480386,1.35607
0.268012,-0.0818601,1.31423
-0.301591,0.0371572,1.28041
-0.0150593,0.00119337,1.33737
0.262904,0.0801601,1.31427
-0.441921,0.110569,1.35957
-0.254059,0.185934,1.28721
-0.372565,0.258469,1.36285
-0.112845,0.282349,1.30122
0.0474647,0.288919,1.30836
0.185251,0.21564,1.31113
-0.127884,-0.409819,1.39352
0.0251662,-0.434637,1.39143
0.17355,-0.38797,1.3888
0.29866,-0.29657,1.38737
-0.0795058,-0.262201,1.40081
0.130491,-0.257168,1.46163
-0.24937,-0.193524,1.40498
-0.121252,-0.112862,1.3729
0.0288171,-0.150117,1.37617
0.239878,-0.147209,1.45151
0.381906,-0.165425,1.38415
-0.302768,-0.0465469,1.4119
0.134225,-0.0377104,1.37541
0.414267,-0.0142012,1.38158
-0.164334,0.0395152,1.3709
0.275444,0.00357198,1.44813
-0.295584,0.110307,1.41793
-0.0582905,0.154533,1.37069
0.0898247,0.110833,1.37333
0.229847,0.154972,1.44618
0.390063,0.139161,1.38048
-0.193109,0.230617,1.42431
-0.0345398,0.291817,1.4417
0.118346,0.263122,1.44511
0.315451,0.27442,1.37864
-0.255253,0.364838,1.36529
0.198686,0.376801,1.37642
-0.10761,0.425699,1.36934
0.0515687,0.429013,1.37495
-0.0512424,-0.433974,1.52728
0.103863,-0.417861,1.52483
-0.248274,-0.367711,1.48143
0.241713,-0.346371,1.52305
-0.365893,-0.265999,1.48443
-0.174612,-0.240796,1.53165
0.34718,-0.232988,1.52034
-0.435156,-0.126792,1.48827
-0.289269,-0.134165,1.54326
-0.0452815,-0.158775,1.51148
0.100931,-0.11081,1.50795
-0.168343,-0.0444867,1.50343
-0.0164255,-0.00744734,1.49063
0.406122,-0.0886438,1.51678
-0.44899,0.0298706,1.49167
-0.302543,0.0256767,1.55017
0.130897,0.0438729,1.50645
0.408604,0.0661648,1.5152
-0.413577,0.185519,1.49344
-0.260986,0.17656,1.55444
-0.128622,0.112726,1.50306
0.0206213,0.157582,1.50483
0.357333,0.212203,1.51396
-0.318073,0.314641,1.49752
0.259927,0.332452,1.51153
-0.186893,0.402251,1.49983
-0.0316865,0.434344,1.50496
0.125565,0.409697,1.50893
-0.172698,-0.3931,1.61452
-0.312769,-0.325713,1.6174
0.0165151,-0.297245,1.56203
-0.406562,-0.201617,1.62084
0.187346,-0.204125,1.59553
0.300064,-0.291998,1.6559
-0.124337,-0.114471,1.63683
0.0416288,-0.166477,1.64093
0.383096,-0.160913,1.65272
-0.447411,-0.0509638,1.62376
-0.0173398,-0.00319283,1.64417
0.132947,-0.034741,1.64013
0.270182,-0.0734547,1.5851
0.414475,-0.0091684,1.65067
-0.166326,0.038184,1.6346
0.262383,0.0836975,1.57961
-0.441635,0.109592,1.62576
-0.061934,0.154197,1.63685
0.0870898,0.113131,1.63822
0.388246,0.143297,1.64881
-0.375513,0.254946,1.62833
-0.131155,0.271382,1.56208
0.0979346,0.264428,1.60071
0.313058,0.278479,1.64692
-0.25818,0.365102,1.63217
0.194586,0.379224,1.64436
-0.114225,0.42477,1.63486
0.0457812,0.43006,1.63954
-0.09954,-0.426253,1.74753
0.0286891,-0.434,1.6608
-0.243716,-0.367214,1.75058
0.176809,-0.386488,1.65824
-0.364256,-0.269245,1.75391
-0.243708,-0.20242,1.6783
