x,y,z
0.010687,-0.433804,0.57409
0.163653,-0.40301,0.573629
-0.283324,-0.330514,0.575142
-0.138835,-0.389621,0.574471
0.296682,-0.318549,0.574034
-0.380743,-0.208766,0.576911
-0.0277853,-0.280431,0.575386
-0.24772,-0.12809,0.573829
-0.0933814,-0.114626,0.574582
0.0579512,-0.149176,0.574617
0.216051,-0.181791,0.578136
0.371801,-0.181929,0.57432
0.0123361,-0.000141106,0.574884
0.163726,-0.0349093,0.573816
0.4332,-0.0386784,0.573428
-0.298156,0.0199771,0.575292
-0.142169,0.0327932,0.575035
-0.409299,0.140222,0.574221
-0.0358705,0.14817,0.574692
0.118936,0.113783,0.574279
0.419138,0.116544,0.5735
-0.333914,0.277971,0.572935
0.352105,0.257525,0.57353
-0.214696,0.380156,0.5721
0.23845,0.364739,0.572862
-0.0600712,0.400298,0.572952
0.0938071,0.423828,0.572942
-0.166725,-0.246098,0.633245
0.111216,-0.276769,0.643426
-0.430008,-0.0615096,0.581601
0.29894,-0.0240823,0.647393
-0.231699,0.160497,0.579119
0.269486,0.123103,0.609508
-0.125659,0.265757,0.622033
0.0280655,0.28297,0.625007
0.176115,0.242818,0.640372
-0.0679714,-0.429006,0.706123
0.0884406,-0.424548,0.706298
-0.216547,-0.37872,0.706295
0.0292954,-0.296939,0.773763
0.234208,-0.366723,0.705651
-0.30436,-0.24905,0.706423
0.35007,-0.259944,0.705721
-0.0285443,-0.173829,0.701805
0.130698,-0.111472,0.704724
0.274799,-0.126021,0.759628
0.418705,-0.116689,0.705056
-0.303632,-0.0795417,0.705423
-0.149599,-0.0563697,0.705983
0.00230974,-0.0240503,0.72518
-0.40125,0.0421814,0.693682
-0.24774,0.0640708,0.714099
-0.0964812,0.09503,0.706997
0.16865,0.0443823,0.705005
0.432013,0.0393313,0.705577
-0.333109,0.189855,0.697066
0.0477601,0.149867,0.704092
0.245919,0.169044,0.755746
0.391636,0.189828,0.705436
-0.189151,0.212071,0.752426
0.0980127,0.280643,0.768276
-0.277412,0.335424,0.701854
-0.0552649,0.295732,0.756368
0.298577,0.314812,0.705312
-0.140649,0.413148,0.701884
0.014797,0.426921,0.703489
0.168729,0.400759,0.703866
-0.143329,-0.411258,0.838805
0.0109894,-0.434835,0.83895
0.164504,-0.402498,0.837762
-0.279331,-0.333539,0.838809
0.296979,-0.318431,0.837703
-0.377893,-0.21326,0.838204
-0.136582,-0.263042,0.782862
0.174881,-0.242363,0.777511
-0.246506,-0.115812,0.843249
-0.0920859,-0.120929,0.833105
0.0596508,-0.152123,0.835183
0.391528,-0.191515,0.836955
-0.430208,-0.0749529,0.790138
0.16409,-0.0365357,0.836358
0.432888,-0.0397993,0.836602
-0.318504,0.0183783,0.8442
-0.157288,0.0351444,0.834835
-0.00703177,0.0152649,0.871479
0.299151,0.0259696,0.793193
-0.413259,0.136463,0.815606
-0.0384015,0.161528,0.832096
0.119503,0.11431,0.834297
0.418084,0.116844,0.837418
-0.339646,0.272637,0.824895
0.351733,0.258223,0.837464
-0.213856,0.380411,0.831519
0.236832,0.365249,0.836108
-0.0647565,0.430416,0.833177
0.0926572,0.424338,0.834529
0.0901339,-0.424447,0.970419
-0.213752,-0.380214,0.971479
0.234731,-0.365718,0.969599
-0.193181,-0.234397,0.923236
-0.0492368,-0.292299,0.90684
0.106021,-0.279436,0.9108
0.350832,-0.259862,0.969305
-0.422897,-0.104501,0.939552
-0.02397,-0.152981,0.966814
0.12458,-0.107034,0.967827
0.241772,-0.177927,0.900228
0.418779,-0.117685,0.967911
-0.140431,-0.0494191,0.961805
-0.43184,0.0514172,0.943008
0.154415,0.0450743,0.966657
0.432433,0.0378856,0.967925
-0.254546,0.154339,0.879791
-0.107477,0.108835,0.960335
0.0423135,0.153476,0.962441
0.266268,0.130612,0.90148
0.391454,0.190214,0.969263
-0.385601,0.200364,0.950448
-0.140477,0.260089,0.893369
0.162925,0.246776,0.903094
-0.286469,0.328817,0.955381
0.0126151,0.293795,0.896502
0.297731,0.317995,0.9684
-0.143188,0.411276,0.962312
0.0124431,0.434175,0.964264
0.165694,0.401331,0.966998
-0.0658673,-0.430359,0.971543
0.0272573,-0.29376,1.04191
-0.333755,-0.278314,0.972006
-0.12519,-0.266344,1.05648
0.184463,-0.233518,1.03621
-0.27741,-0.116587,0.993659
0.277382,-0.09877,1.0282
0.0176382,-0.00793266,1.01854
-0.271249,0.0441479,0.994181
0.293233,0.0557065,1.03379
-0.214026,0.206674,1.0191
-0.0695372,0.290207,1.02727
0.0879609,0.283607,1.03203
0.226072,0.196827,1.03394
-0.14076,-0.412846,1.10388
0.0135318,-0.434636,1.10324
0.166422,-0.401573,1.10186
-0.276763,-0.336107,1.10406
0.298276,-0.317703,1.10131
-0.397332,-0.179999,1.0715
-0.238377,-0.186614,1.12496
-0.101802,-0.117429,1.09436
0.0572405,-0.151705,1.09754
0.248036,-0.170771,1.16202
0.3906,-0.191044,1.10033
-0.433533,-0.0288381,1.07384
-0.284909,-0.0371777,1.12627
0.156666,-0.0324866,1.09856
0.294941,-0.0222914,1.16768
0.43302,-0.0396694,1.09913
-0.146342,0.0360046,1.09015
-0.0128257,0.00755764,1.1647
-0.416561,0.126517,1.07861
-0.271208,0.117966,1.13164
-0.0409242,0.152781,1.0923
0.109874,0.11566,1.09605
0.266546,0.131322,1.16581
0.419573,0.116093,1.09947
-0.344542,0.266157,1.08192
-0.150852,0.24981,1.15376
0.158233,0.247149,1.16424
0.351348,0.259011,1.09984
-0.223947,0.374526,1.08668
0.00719948,0.294258,1.16188
0.234407,0.366292,1.09972
-0.0691117,0.429979,1.09341
0.0873655,0.425522,1.096
-0.0635125,-0.431061,1.23584
0.0925158,-0.424673,1.23411
-0.211548,-0.381566,1.23639
0.236736,-0.364445,1.23375
-0.357192,-0.249728,1.20288
-0.163235,-0.22873,1.25615
-0.0381127,-0.290119,1.18111
0.117301,-0.272498,1.172
0.351471,-0.258789,1.23295
-0.422604,-0.108236,1.20528
-0.277623,-0.119952,1.25745
-0.0255792,-0.142544,1.22547
0.125771,-0.105903,1.22944
0.419282,-0.116965,1.23085
-0.147633,-0.0457254,1.22171
-0.421948,0.0464307,1.2074
-0.27715,0.0359492,1.26232
0.152002,0.048101,1.22843
0.431017,0.0388669,1.23118
-0.239765,0.187276,1.26542
-0.11327,0.111777,1.2203
0.0375244,0.155858,1.22497
0.392486,0.190436,1.23093
-0.386436,0.198176,1.21172
-0.29225,0.324035,1.21345
0.298381,0.318127,1.23037
-0.153055,0.407589,1.2184
0.00630328,0.434832,1.22521
0.159448,0.404886,1.228
-0.306623,-0.310703,1.33449
0.0480169,-0.296179,1.30852
0.188711,-0.229044,1.30193
-0.395237,-0.183053,1.3364
-0.0992775,-0.115619,1.35519
0.0536567,-0.14908,1.35689
0.28123,-0.103334,1.29814
0.392018,-0.190768,1.36315
-0.433744,-0.0323141,1.33796
0.0151508,-0.00130459,1.31271
0.159442,-0.0314859,1.35943
0.432857,-0.0396219,1.36225
-0.147593,0.0364195,1.34913
0.290176,0.0581639,1.29941
-0.417141,0.122608,1.34071
-0.0467698,0.154352,1.35317
0.105415,0.1179,1.35712
0.418647,0.117118,1.36255
-0.346776,0.264652,1.34382
-0.0821548,0.288099,1.28611
0.0901232,0.283783,1.29728
0.222117,0.200302,1.29736
0.351354,0.259079,1.36166
-0.230336,0.369614,1.3454
0.227554,0.36315,1.35799
-0.0794391,0.427893,1.35166
0.0800096,0.42754,1.35695
-0.138265,-0.413796,1.36826
0.0162227,-0.434871,1.3673
0.167918,-0.399702,1.36591
0.300058,-0.316684,1.36518
-0.0838646,-0.26854,1.38461
0.124298,-0.267809,1.43873
-0.234386,-0.185534,1.38773
0.244399,-0.167446,1.43266
-0.289427,-0.0412972,1.39511
-0.00722286,-0.0104542,1.46163
0.295555,-0.0182568,1.4331
-0.273167,0.113684,1.3963
0.264217,0.135852,1.43087
-0.173674,0.233361,1.39758
0.154426,0.245383,1.43291
-0.00405839,0.295443,1.41912
-0.060246,-0.431152,1.49963
0.095264,-0.424505,1.49887
-0.244113,-0.359805,1.46473
0.0128978,-0.300603,1.54413
0.238424,-0.3637,1.49774
-0.356295,-0.251698,1.46744
-0.162804,-0.236146,1.51376
0.352552,-0.257421,1.49652
-0.421168,-0.110334,1.46896
-0.27725,-0.128294,1.52389
-0.0281872,-0.163204,1.48492
0.115371,-0.102263,1.48856
0.419542,-0.11674,1.4938
-0.15737,-0.0457067,1.47807
-0.432266,0.0449238,1.47101
-0.287265,0.0356036,1.5278
0.147404,0.0505175,1.48682
0.42789,0.0390924,1.49345
-0.388711,0.19498,1.47353
-0.241026,0.184791,1.52901
-0.116283,0.106036,1.48087
0.0313961,0.159048,1.48458
0.392732,0.191112,1.49293
-0.107435,0.270435,1.53073
-0.2947,0.321322,1.47571
0.293606,0.322557,1.48928
-0.162362,0.404292,1.47762
-0.00341737,0.434694,1.48452
0.155432,0.40515,1.48691
-0.175226,-0.397985,1.59582
0.018494,-0.433937,1.63185
0.170512,-0.399388,1.63046
-0.304507,-0.312033,1.59766
0.301396,-0.314858,1.62906
-0.102291,-0.270859,1.64944
0.193849,-0.222472,1.56773
-0.395552,-0.185394,1.60082
-0.233613,-0.189534,1.65725
-0.106615,-0.117153,1.60682
0.0556075,-0.167678,1.61439
0.392774,-0.188912,1.62699
-0.433656,-0.0342556,1.60165
-0.289462,-0.0455961,1.65771
-0.000245615,-0.00319443,1.61185
0.15566,-0.0300309,1.61614
0.284941,-0.0960442,1.56485
0.433226,-0.0382237,1.62452
-0.153194,0.0318847,1.60945
0.287408,0.0634794,1.56478
-0.418026,0.120779,1.60385
-0.0535335,0.151463,1.61237
0.0984352,0.116272,1.61353
0.418643,0.118232,1.62425
-0.34929,0.261756,1.60614
0.12023,0.266433,1.58174
0.348706,0.263229,1.61889
-0.23397,0.367104,1.60796
-0.0142439,0.296355,1.65178
0.226899,0.372776,1.6168
-0.0892107,0.42573,1.60963
0.0749835,0.428707,1.61462
-0.10052,-0.422728,1.72705
-0.242759,-0.361149,1.72891
-0.355147,-0.254026,1.73135
0.134552,-0.266458,1.70376
-0.420551,-0.112552,1.73318
-0.0338772,-0.156257,1.73844
0.113506,-0.102801,1.74217
0.249538,-0.162474,1.69862
-0.151163,-0.0511244,1.73773
0.297574,-0.0138867,1.69816
-0.432623,0.0428456,1.73472
0.143742,0.0520893,1.74283
0.431868,0.0405394,1.75538
-0.390009,0.193189,1.73691
-0.275112,0.110794,1.66101
-0.120865,0.10366,1.74081
0.0261411,0.154554,1.7422
0.233143,0.17081,1.66332
-0.1778,0.231819,1.66168
0.388788,0.197907,1.75048
-0.297224,0.318599,1.73888
0.290008,0.326494,1.74618
-0.165108,0.402954,1.73958
-0.0107747,0.435086,1.74086
0.147926,0.396406,1.74529
0.0985054,-0.423832,1.76367
-0.00313164,-0.307001,1.75972
0.241503,-0.362329,1.76164
-0.166019,-0.238439,1.78652
0.188819,-0.218376,1.84251
0.354531,-0.255594,1.75996
-0.275748,-0.125621,1.78969
0.420163,-0.114429,1.75723
0.284647,-0.0925123,1.83032
-0.288676,0.0301101,1.79135
-0.00392989,0.00245094,1.76172
-0.244492,0.18137,1.79294
0.276464,0.106827,1.79741
-0.114556,0.267965,1.79551
0.1779,0.231533,1.79378
0.0376205,0.298824,1.79573
-0.172996,-0.399424,1.86023
-0.0218452,-0.434275,1.85847
0.174731,-0.399202,1.89465
-0.303012,-0.313928,1.86257
0.0524958,-0.304734,1.90084
0.30356,-0.312446,1.8929
-0.0987499,-0.276349,1.9185
-0.394207,-0.187497,1.8651
-0.230127,-0.192507,1.92072
-0.105845,-0.120035,1.86768
0.0486891,-0.152564,1.87075
0.394813,-0.186123,1.89005
-0.433255,-0.0365067,1.86609
-0.288931,-0.0492371,1.92275
-0.00791642,-0.00876218,1.91142
0.148376,-0.0278972,1.87111
0.433458,-0.0349137,1.88778
-0.153858,0.0283312,1.86899
0.283579,0.0271454,1.9271
-0.418545,0.118704,1.86766
-0.275527,0.106043,1.92465
-0.0529837,0.147282,1.87171
0.101192,0.121548,1.8712
0.232785,0.176322,1.92954
0.416127,0.124324,1.8812
-0.350667,0.260084,1.87038
-0.184563,0.23046,1.92611
-0.0412908,0.291141,1.92842
0.113645,0.277021,1.92714
0.342865,0.269781,1.87655
-0.235631,0.366329,1.87098
0.223611,0.374964,1.87539
-0.0898349,0.42616,1.87092
0.0691411,0.430041,1.87215
-0.0966516,-0.423581,1.99185
0.05877,-0.432022,1.98986
-0.240499,-0.363467,1.99325
-0.0114241,-0.303199,2.04236
0.243991,-0.360724,2.02606
-0.353616,-0.256202,1.99636
0.142097,-0.246636,2.00985
0.355998,-0.252638,2.02347
-0.419553,-0.114919,1.99815
-0.0360285,-0.157578,1.99861
0.255712,-0.148686,1.97
0.421817,-0.111257,2.02067
-0.151787,-0.0525883,1.99848
0.112124,-0.096081,1.99999
-0.433858,0.0404313,1.99858
0.149388,0.0554157,2.00053
0.429938,0.0501633,2.0146
-0.391218,0.191652,2.0009
-0.123789,0.102848,2.0002
0.0287706,0.156633,2.00069
0.38556,0.203633,2.00721
-0.298267,0.31758,2.00265
0.287566,0.329355,2.00658
-0.165983,0.402617,2.00223
-0.0103145,0.435151,2.00187
0.146021,0.40777,2.00449
-0.169778,-0.400997,2.12499
-0.0175385,-0.434695,2.12407
0.136645,-0.414661,2.12143
-0.300819,-0.316823,2.12736
-0.165935,-0.241358,2.05165
-0.392625,-0.190469,2.1302
-0.274542,-0.129407,2.05335
-0.106539,-0.119692,2.12845
0.0472135,-0.145187,2.12874
-0.433406,-0.0385657,2.13043
0.154421,-0.0280572,2.13016
0.296711,-0.0335755,2.06527
0.434214,-0.0262044,2.14698
-0.290431,0.0272237,2.05503
-0.155687,0.0283275,2.13011
0.0110933,0.0138175,2.05782
-0.419615,0.116552,2.131
-0.246811,0.17797,2.05707
-0.052456,0.146335,2.13034
0.102313,0.121295,2.13096
0.273714,0.118235,2.0654
0.414159,0.133202,2.14151
-0.35169,0.259197,2.13437
-0.11905,0.267074,2.05881
0.176241,0.238115,2.06102
0.342009,0.271583,2.13636
-0.237026,0.366316,2.1345
0.0335528,0.29865,2.06015
0.218519,0.377131,2.13599
-0.0881594,0.426573,2.13267
0.0677074,0.430301,2.1349
0.0543232,-0.297396,2.18041
0.306442,-0.310938,2.1562
-0.0983298,-0.276277,2.18273
0.183457,-0.216956,2.1543
-0.22972,-0.193235,2.18502
0.274783,-0.101914,2.19786
0.396757,-0.183522,2.15292
-0.289763,-0.0516208,2.18632
-0.0217215,5.6557e-05,2.20242
0.295418,0.0505418,2.19745
-0.277508,0.103278,2.18879
0.229052,0.18919,2.1964
-0.189476,0.229804,2.18978
-0.0471523,0.289538,2.19206
0.107149,0.283335,2.19233
-0.0933898,-0.424879,2.25759
0.0621447,-0.431606,2.25613
-0.237435,-0.365935,2.25922
-0.0244278,-0.2994,2.31529
0.210063,-0.382762,2.25277
-0.351133,-0.258601,2.26208
-0.167823,-0.240838,2.31531
0.124668,-0.268124,2.31338
0.35844,-0.249832,2.28579
-0.41932,-0.117347,2.26259
-0.274555,-0.128782,2.31846
-0.0337849,-0.156184,2.25884
0.114366,-0.100001,2.25878
0.23602,-0.165266,2.32814
0.425537,-0.101579,2.28
-0.153172,-0.0545704,2.26005
0.30168,-0.0259591,2.32837
-0.434186,0.0385028,2.26295
-0.291411,0.0254645,2.31942
0.15026,0.054671,2.25922
0.429691,0.057034,2.27511
-0.392728,0.189841,2.26491
-0.248637,0.175025,2.3212
-0.124064,0.104819,2.26014
0.0282886,0.158805,2.25984
0.269053,0.124559,2.32922
-0.123662,0.267196,2.32308
0.171661,0.244756,2.32644
0.381801,0.209005,2.26983
-0.29809,0.315899,2.26779
0.0280583,0.299658,2.32424
0.284536,0.331176,2.26661
-0.163176,0.404264,2.26407
-0.0105153,0.436445,2.2663
0.146428,0.411463,2.26739
-0.166601,-0.403203,2.39124
-0.0139373,-0.434595,2.39034
0.140191,-0.411956,2.38761
-0.297619,-0.319282,2.394
0.277957,-0.337371,2.38197
-0.392255,-0.191316,2.3948
-0.103803,-0.121572,2.39089
0.0513074,-0.151907,2.38824
0.4003,-0.17454,2.41218
-0.434091,-0.0403342,2.39465
-0.00439112,-0.00881454,2.35088
0.157701,-0.0276774,2.38784
0.434956,-0.0185546,2.4084
-0.153657,0.027111,2.39048
-0.42003,0.11494,2.39548
-0.0522763,0.145929,2.38962
0.101804,0.120513,2.38907
0.412422,0.138428,2.40261
-0.35392,0.255837,2.39982
0.336922,0.276217,2.40027
-0.233178,0.36838,2.39707
0.218587,0.377504,2.39945
-0.0884105,0.425816,2.39734
0.0692071,0.429831,2.39945
-0.0898065,-0.424873,2.52349
0.0668344,-0.430516,2.52236
-0.23453,-0.36985,2.52617
0.054842,-0.295877,2.44874
0.21822,-0.378494,2.51714
-0.34854,-0.257825,2.52672
-0.0979176,-0.276584,2.44732
0.195368,-0.233326,2.45654
0.337483,-0.275578,2.50975
-0.417441,-0.117893,2.52759
-0.227902,-0.193189,2.44939
-0.0287751,-0.157053,2.52018
0.121543,-0.103399,2.51659
0.274488,-0.0999869,2.45961
-0.290751,-0.0531627,2.45104
-0.149589,-0.0540663,2.52001
0.426795,-0.0949965,2.54092
-0.434564,0.0371509,2.52643
0.00723124,0.00157202,2.50102
