x,y,z
-0.15651,-0.394786,0.577361
-0.00491933,-0.434163,0.577426
0.147148,-0.401883,0.576779
-0.302036,-0.33122,0.577657
0.278172,-0.316632,0.577058
-0.0435763,-0.28394,0.577468
-0.26512,-0.135388,0.576226
-0.111607,-0.117548,0.576102
0.0392067,-0.151755,0.576785
0.196604,-0.183525,0.577754
0.353785,-0.179974,0.577283
-0.0071375,-0.00239272,0.576848
0.144316,-0.0366777,0.577251
0.413847,-0.0354431,0.576657
-0.314829,0.0119431,0.57716
-0.160286,0.0306041,0.576703
-0.43198,0.135743,0.577222
-0.255624,0.155503,0.578367
-0.0543915,0.145817,0.577122
0.0989955,0.111905,0.576397
0.398276,0.119743,0.576584
-0.355133,0.276131,0.576058
0.329938,0.260317,0.576395
-0.236081,0.378996,0.57514
0.215348,0.366226,0.575906
-0.082207,0.39722,0.575835
0.0708568,0.424626,0.575706
-0.399851,-0.209971,0.583241
-0.182366,-0.251086,0.635819
0.0941761,-0.277039,0.64837
-0.449734,-0.0630687,0.58016
0.279922,-0.0230074,0.651857
0.248882,0.124204,0.614627
-0.149098,0.260302,0.621886
0.00475907,0.280698,0.628785
0.153097,0.242196,0.642995
-0.0847992,-0.429199,0.710986
0.0716746,-0.424405,0.711345
-0.233984,-0.378907,0.710955
0.215918,-0.365823,0.710436
-0.31847,-0.244904,0.711954
0.329652,-0.256417,0.710404
-0.059538,-0.178806,0.707217
0.111941,-0.115993,0.707389
0.256134,-0.1282,0.762302
0.400687,-0.113782,0.70972
-0.321616,-0.0818838,0.707055
-0.168886,-0.0565138,0.70557
-0.0167471,-0.0307407,0.727119
-0.420907,0.0374232,0.696621
-0.266756,0.0629422,0.714457
-0.114308,0.0900301,0.710776
0.146485,0.0451709,0.709237
0.410184,0.0426571,0.710026
-0.353086,0.186776,0.699605
0.0285981,0.148167,0.707535
0.224321,0.171869,0.760731
0.369924,0.194299,0.709563
-0.209405,0.20514,0.754621
-0.0814306,0.293444,0.758515
0.0723629,0.282497,0.769825
-0.298389,0.334161,0.706351
0.275985,0.318916,0.708892
-0.163143,0.4123,0.705545
-0.00842427,0.425644,0.707488
0.144969,0.40302,0.708237
-0.158427,-0.413109,0.846658
-0.0042778,-0.434555,0.846293
0.147776,-0.400852,0.844897
-0.294143,-0.33658,0.847423
0.00948072,-0.297886,0.776239
0.279536,-0.317489,0.843837
-0.3945,-0.218085,0.84899
-0.163839,-0.262694,0.7887
0.155586,-0.243642,0.78566
-0.269851,-0.124056,0.845425
-0.115435,-0.116663,0.837039
0.0347993,-0.155867,0.836375
0.373531,-0.188886,0.843518
-0.448251,-0.0826831,0.791548
0.140167,-0.0405716,0.839425
0.406846,-0.0365741,0.84314
-0.338737,0.0138017,0.844197
-0.181019,0.0303458,0.83765
-0.0299449,0.0134386,0.87302
0.273251,0.0293819,0.798592
-0.433854,0.132819,0.818989
-0.0573017,0.161285,0.835616
