x,y,z
0.162662,-0.199338,0.601493
-0.149098,0.0042642,0.656123
-0.0938637,0.363929,0.627515
0.196923,0.370477,0.675504
0.278249,0.0023113,0.710862
0.0356218,0.389612,0.721232
-0.0034648,-0.344691,0.804063
0.243003,-0.0987899,0.84601
0.390138,-0.090995,0.789209
0.0666235,0.193307,0.798972
-0.448818,-0.10702,0.881038
0.0709101,0.338605,0.911868
0.194374,-0.343764,1.00601
-0.293056,-0.248939,1.06551
0.165033,-0.200636,0.987063
0.396442,-0.107387,1.04592
0.0780183,0.166603,1.02389
0.0803287,-0.380487,1.16201
0.173734,0.390215,1.09564
0.0182568,0.197171,1.20881
-0.0281776,-0.294162,1.33978
0.107526,-0.352601,1.35894
0.351707,-0.158419,1.28914
-0.0487025,-0.0364763,1.39761
-0.410855,0.205438,1.51237
-0.212033,0.0915118,1.58122
0.0806594,0.354857,1.6322
-0.180779,0.312124,1.73058
0.00701201,-0.391983,1.84127
0.0728285,-0.0895453,1.76265
-0.218306,-0.203903,1.87843
-0.0071125,-0.273294,1.94568
-0.328593,0.133265,1.87952
-0.0312136,0.127214,1.86305
-0.420293,-0.180211,2.08056
-0.120001,0.322106,2.13519
0.0147575,-0.277406,2.21203
0.218024,0.0902883,2.21711
-0.179242,-0.138426,2.30456
0.325282,0.0547228,2.37655
0.202595,0.166639,2.35445
-0.124862,0.134966,2.53863
0.011829,0.126714,2.63089
-0.19612,-0.272879,2.72237
-0.351004,-0.0651228,2.73334
0.132014,-0.304009,2.79574
0.0982567,0.1647,3.10282
0.102236,-0.0226247,3.34578
-0.187081,0.338295,3.37254
0.104061,-0.40207,3.44278
-0.397022,-0.120458,3.45126
-0.078641,-0.361114,3.58005
0.0420349,0.183804,3.70443
-0.200589,0.049456,3.96095
-0.404899,0.206382,4.12523
-0.122837,0.399811,4.45331
-0.213088,-0.287718,4.62101
-0.05426,0.298692,4.67645
-0.0730504,-0.409818,4.70096
-0.242759,0.179983,4.82088
-0.212205,0.0913134,5.06475
0.019384,0.338047,5.13325
-0.274571,-0.217988,5.21515
0.355477,-0.226694,5.26066
-0.0644763,-0.108525,5.25687
-0.0918017,0.373501,5.323
0.34646,-0.1682,5.47504
0.447856,-0.295622,5.52722
-0.0864219,0.538471,5.65853
-0.569849,0.300602,5.6843
-0.0737517,-0.158369,5.78258
-0.385338,-0.341293,5.93421
-0.467865,-0.191064,5.9054
-0.495169,0.226907,5.96941
-0.23324,0.397892,5.87822
-0.0826032,-0.847006,6.03303
-0.0134688,0.780909,6.0092
-0.106692,-0.12598,6.0976
0.794711,-0.0760504,6.10491
-0.579344,0.441058,6.14694
0.595145,0.406024,6.15065
0.419429,-0.630405,6.29816
-0.618458,-0.52735,6.42268
0.627602,-0.184321,6.39702
0.243037,-0.0064833,6.43165
-0.0757818,0.112039,6.3999
-0.75152,-0.251138,6.4698
0.960216,-1.20702,6.65537
