x,y,z
-0.135544,-0.395664,0.568369
0.0165819,-0.433835,0.568021
0.168925,-0.400587,0.56699
-0.280967,-0.332096,0.567996
0.300299,-0.315845,0.567393
-0.0266157,-0.283769,0.568566
-0.248813,-0.136196,0.566101
-0.09455,-0.116745,0.56661
0.0570326,-0.150852,0.567309
0.219157,-0.183004,0.571019
0.377626,-0.180747,0.567336
-0.432714,-0.04479,0.568285
0.0147217,-0.000923637,0.56715
0.165576,-0.0371631,0.566476
0.433796,-0.0358999,0.566463
-0.290486,0.0139771,0.567989
-0.136756,0.0333668,0.568028
-0.414291,0.129085,0.567423
-0.234033,0.158657,0.569602
-0.0322099,0.149404,0.568076
0.12204,0.112355,0.566301
0.41822,0.118922,0.566455
-0.334584,0.277227,0.56576
0.350488,0.259569,0.566539
-0.215051,0.380022,0.565078
0.236445,0.365937,0.565793
-0.062201,0.405751,0.565904
0.0920315,0.424544,0.565936
-0.164659,-0.249155,0.628163
0.112764,-0.276334,0.63615
-0.390666,-0.191421,0.594702
0.300219,-0.0223033,0.639881
0.270482,0.126571,0.60791
-0.127197,0.263171,0.612227
0.0251014,0.288486,0.619055
0.171948,0.243805,0.63146
-0.0611408,-0.430076,0.701266
0.0959487,-0.423241,0.70053
-0.209677,-0.381822,0.702264
0.0261779,-0.29925,0.761347
0.239911,-0.362825,0.699204
-0.329919,-0.282329,0.70483
0.174163,-0.243811,0.771325
0.354044,-0.254982,0.699103
-0.0367724,-0.175062,0.695656
0.132361,-0.114476,0.695465
0.276111,-0.12996,0.74677
0.420453,-0.111813,0.698481
-0.299308,-0.080477,0.696259
-0.146421,-0.0543761,0.69734
0.00590641,-0.0272961,0.715705
-0.398293,0.0383034,0.691746
-0.245823,0.0653233,0.705133
-0.0933644,0.0913139,0.702103
0.170084,0.0432881,0.696662
0.430857,0.0434624,0.698512
-0.338665,0.186462,0.687477
0.0516799,0.145639,0.696951
0.244283,0.178477,0.750322
0.389461,0.193434,0.69793
-0.191779,0.206956,0.740331
0.0932813,0.281443,0.758857
-0.278518,0.334567,0.694005
-0.0610008,0.294565,0.748842
0.295816,0.317685,0.697442
-0.143348,0.412368,0.694846
0.0118283,0.433668,0.69543
0.165144,0.402277,0.696449
-0.136659,-0.414305,0.834931
0.0187922,-0.434308,0.834875
0.172381,-0.398589,0.832038
-0.27242,-0.33886,0.837127
0.302889,-0.312652,0.831242
-0.374017,-0.220709,0.838909
-0.142819,-0.263453,0.778123
