x,y,z
-0.130056,-0.394992,0.559185
0.0206441,-0.433944,0.558202
0.172201,-0.39859,0.556761
-0.282861,-0.330855,0.556662
0.301341,-0.311246,0.556921
-0.0206109,-0.283764,0.563465
-0.257097,-0.147165,0.556085
-0.0995348,-0.124807,0.559511
0.0548197,-0.147564,0.556705
0.393029,-0.185626,0.556892
-0.4333,-0.0402032,0.556074
0.166623,-0.0386706,0.557458
0.432814,-0.0354494,0.556288
-0.288614,0.0118789,0.557867
-0.135566,0.0338273,0.556831
0.016215,0.00272109,0.556994
-0.417104,0.11982,0.55941
-0.235111,0.157381,0.564155
-0.0320644,0.151694,0.558764
0.124262,0.11391,0.556519
0.41787,0.119737,0.55615
-0.336772,0.275724,0.555504
0.349729,0.259759,0.556211
-0.21686,0.378702,0.554495
0.235139,0.366183,0.55556
-0.0639847,0.408998,0.555637
0.0901844,0.424228,0.555421
-0.163094,-0.254096,0.619589
0.121769,-0.269148,0.626205
-0.397888,-0.178976,0.614694
0.243632,-0.172961,0.60171
0.300112,-0.0191143,0.634753
0.270781,0.130247,0.602909
-0.130075,0.262052,0.609756
0.0217053,0.293441,0.616134
0.169035,0.245538,0.626369
-0.0559548,-0.431552,0.69429
0.099455,-0.422507,0.692974
-0.20423,-0.384063,0.69599
0.0311014,-0.295131,0.750973
0.2425,-0.360526,0.692246
-0.325373,-0.286894,0.699546
-0.131729,-0.260734,0.771617
0.176733,-0.242493,0.768922
0.354972,-0.252823,0.692077
-0.0234245,-0.161268,0.692135
0.12971,-0.115041,0.692663
0.275613,-0.124541,0.746752
0.420363,-0.111362,0.691281
-0.425746,-0.0943999,0.770916
-0.290882,-0.0854767,0.693346
-0.1362,-0.052068,0.692194
0.0227189,-0.00411468,0.712718
-0.393712,0.0319158,0.686415
-0.242766,0.0617511,0.699278
-0.0931685,0.0975596,0.692009
0.170032,0.0441336,0.693146
0.432025,0.043933,0.690706
-0.33787,0.181908,0.678689
0.0530916,0.14748,0.690481
0.241055,0.179736,0.747358
0.389036,0.193565,0.690657
-0.193527,0.206473,0.741108
-0.0640984,0.292414,0.747513
0.0908861,0.283351,0.755735
-0.278609,0.333182,0.686695
0.294495,0.317096,0.690072
-0.144196,0.411242,0.687158
0.0114361,0.432428,0.688494
0.164245,0.402361,0.68873
-0.130313,-0.415778,0.830745
0.0239638,-0.434161,0.829355
0.17509,-0.39737,0.827834
-0.26723,-0.341932,0.832882
0.304517,-0.310402,0.827715
-0.371277,-0.22569,0.834755
-0.24876,-0.129275,0.835383
-0.0932298,-0.119596,0.825325
