x,y,z
-0.271735,-0.339403,0.577632
-0.373796,-0.221527,0.578836
-0.155184,-0.237933,0.578427
0.33428,-0.277278,0.577347
-0.0286006,-0.147402,0.57767
-0.423917,-0.0681331,0.577562
-0.427275,0.087969,0.577799
0.175334,0.00920701,0.577557
0.433655,0.0143423,0.578452
0.0850482,0.137075,0.577785
0.4021,0.168228,0.57727
-0.368578,0.230205,0.577614
0.0217595,0.278986,0.578207
-0.261644,0.345749,0.577622
-0.121551,0.418101,0.577051
0.0365476,0.43385,0.57805
-0.133951,-0.41144,0.57941
0.0695495,-0.429245,0.604911
-0.0137451,-0.301293,0.584585
0.215146,-0.378059,0.581434
0.116914,-0.203642,0.580222
-0.255154,-0.120985,0.587577
0.349602,-0.119422,0.586764
-0.1349,-0.0130249,0.584883
0.0200361,-0.0019569,0.597677
-0.28485,0.0296565,0.599327
-0.224713,0.170386,0.57925
-0.0742209,0.131196,0.583
0.248293,0.147371,0.579147
-0.123022,0.273138,0.632322
0.158069,0.253622,0.647926
0.312313,0.29931,0.579339
0.186522,0.391639,0.581267
-0.0469659,-0.424779,0.708607
0.166871,-0.398758,0.728163
-0.199641,-0.386289,0.721175
-0.326952,-0.285396,0.713173
-0.0930899,-0.262499,0.71917
0.0684629,-0.274024,0.715123
0.2204,-0.259186,0.682987
0.368966,-0.211429,0.712732
-0.385766,-0.137207,0.709718
-0.234591,-0.164855,0.746146
-0.0986088,-0.101098,0.70812
0.064304,-0.112408,0.697818
0.217751,-0.103565,0.678967
-0.285465,-0.0176829,0.748262
0.42875,-0.067559,0.710816
-0.434906,0.010886,0.71091
-0.172986,0.0831541,0.706497
-0.0166802,0.0246086,0.747009
0.139222,0.0365259,0.726784
0.28968,0.0336138,0.677918
0.426133,0.0951116,0.711776
-0.334501,0.136513,0.708416
0.0429965,0.170116,0.724874
-0.192369,0.22587,0.76341
-0.0498055,0.289057,0.767934
0.360344,0.236422,0.712923
-0.319643,0.293865,0.711031
-0.194521,0.386994,0.712006
0.103154,0.386037,0.714724
0.255531,0.351548,0.71548
-0.0462353,0.433804,0.711148
-0.114178,-0.418736,0.848586
0.0506759,-0.431714,0.830365
0.300218,-0.315579,0.8034
-0.376805,-0.214446,0.843201
-0.235473,-0.292362,0.839891
-0.0103562,-0.290321,0.848473
-0.112909,-0.172852,0.845473
0.0444128,-0.145183,0.848417
0.192856,-0.178559,0.813957
0.410386,-0.147209,0.846518
-0.429437,-0.0678111,0.844302
-0.146814,-0.0146775,0.828861
0.155952,-0.0352176,0.86359
0.29729,-0.0542245,0.803798
-0.427311,0.0886037,0.844005
0.435125,0.00738512,0.846544
-0.0780081,0.143556,0.826215
0.103699,0.113294,0.857443
0.259762,0.126894,0.798498
0.401482,0.16882,0.846446
-0.368101,0.232124,0.843592
0.161802,0.246212,0.803324
-0.261421,0.346301,0.846155
0.314806,0.29857,0.849746
-0.122672,0.418019,0.846078
0.0326687,0.433984,0.844931
0.183689,0.392889,0.84789
-0.210359,-0.382633,0.964089
0.191043,-0.390113,0.882232
0.120906,-0.257871,0.927933
0.353407,-0.256133,0.936863
-0.259024,-0.125169,0.893813
0.26639,-0.126923,0.941826
0.00225062,-0.00381724,0.8987
-0.294184,0.0278437,0.897977
-0.133674,0.0713414,0.957249
0.28944,0.0421225,0.925607
-0.237669,0.172658,0.901512
-0.00321255,0.154868,0.961718
0.215054,0.187241,0.937489
-0.120538,0.273748,0.905612
0.0412209,0.286964,0.893546
0.0829204,-0.426395,0.986645
-0.0564922,-0.35677,0.980383
0.0632105,-0.294764,1.06705
0.25943,-0.348525,1.0151
-0.329582,-0.282931,0.972446
-0.179237,-0.231926,0.973306
-0.0266503,-0.201514,0.975873
0.198157,-0.214365,1.06524
-0.404876,-0.142659,0.978611
0.107054,-0.114748,0.986956
0.350205,-0.173496,1.06887
-0.287311,-0.057153,1.03084
-0.130561,-0.0826405,0.972912
0.0076046,-0.00402209,1.05614
0.29046,-0.030111,1.06302
0.429113,-0.0725543,0.980214
-0.435284,0.00973324,0.978962
0.154972,0.0343088,1.0029
0.427173,0.089839,0.977811
-0.403487,0.162783,0.978331
-0.272384,0.0990867,1.03379
-0.319154,0.293454,0.979585
-0.189259,0.230534,1.03834
-0.0421046,0.286979,1.03773
0.119359,0.272942,1.02614
0.365718,0.23324,0.982868
-0.194361,0.387716,0.980429
0.248817,0.347958,0.981599
-0.0456334,0.433905,0.980084
0.108739,0.421116,0.980194
-0.141143,-0.413198,1.09971
0.0103286,-0.43414,1.12343
0.161101,-0.403957,1.1198
-0.276513,-0.336137,1.10755
0.314674,-0.29895,1.15207
-0.37595,-0.21735,1.11032
-0.0955177,-0.266306,1.1005
-0.221987,-0.174769,1.11114
