x,y,z
-0.125105,-0.407832,0.578078
0.0286903,-0.433913,0.578055
0.178627,-0.394408,0.577945
-0.270915,-0.340789,0.578728
0.304948,-0.304767,0.57767
-0.268332,-0.15303,0.577131
-0.100339,-0.121848,0.577347
0.0538512,-0.15095,0.57711
0.393474,-0.17714,0.577132
-0.437514,-0.0456881,0.57695
0.00910454,-0.00371066,0.57646
0.161462,-0.0387905,0.577315
0.429598,-0.0262571,0.576682
-0.293065,0.00833692,0.577908
-0.140792,0.0346285,0.577195
-0.411784,0.115693,0.577358
-0.240156,0.154901,0.578529
-0.0348147,0.148809,0.576767
0.114166,0.109428,0.575948
0.411986,0.128191,0.577317
-0.347182,0.268855,0.576397
0.339512,0.266065,0.576743
-0.227675,0.37492,0.575749
0.2243,0.370331,0.57642
-0.0751401,0.405034,0.576196
0.0788379,0.424154,0.576569
-0.162941,-0.248172,0.642483
-0.0190512,-0.287208,0.597186
0.129826,-0.265816,0.647481
-0.403857,-0.176163,0.653616
0.245465,-0.162647,0.619812
0.296212,-0.0138591,0.649342
0.263142,0.129611,0.601696
-0.13338,0.260463,0.619775
0.0185919,0.28941,0.626499
0.164918,0.242823,0.638698
-0.0484143,-0.424291,0.713471
0.105998,-0.415515,0.713649
-0.197603,-0.382145,0.714119
0.247106,-0.353125,0.712851
-0.324976,-0.293068,0.718242
0.0351417,-0.290438,0.773024
0.356244,-0.243296,0.711818
-0.0250891,-0.161225,0.709866
0.128644,-0.111453,0.709923
0.276582,-0.112742,0.766427
0.419259,-0.101629,0.711083
-0.291334,-0.0869139,0.714624
-0.136104,-0.04846,0.709052
0.0201227,-0.00160072,0.728993
-0.39738,0.0291342,0.705867
-0.246037,0.0616037,0.7162
0.166627,0.0464384,0.708464
0.425409,0.0529837,0.710779
-0.343038,0.179888,0.700564
-0.0970284,0.101916,0.709474
0.0499836,0.150009,0.707254
0.235909,0.176862,0.759082
-0.200114,0.210628,0.7515
-0.0660119,0.289227,0.757552
0.0885969,0.284224,0.770229
0.38021,0.200923,0.710414
-0.290046,0.329898,0.706974
0.286736,0.324243,0.710182
-0.154384,0.408165,0.707686
0.000607352,0.423517,0.709094
0.155374,0.406296,0.709652
-0.125499,-0.413864,0.850096
0.0293157,-0.426962,0.848892
-0.263395,-0.341664,0.852597
0.179669,-0.389211,0.848183
0.307702,-0.303017,0.84716
-0.371819,-0.22914,0.852768
-0.11824,-0.261187,0.790832
0.182968,-0.232983,0.789634
-0.249228,-0.131881,0.856021
-0.0945043,-0.115448,0.841451
0.0572331,-0.152913,0.842031
0.394843,-0.174886,0.845842
-0.427303,-0.097409,0.790733
0.164872,-0.0351957,0.841011
0.429573,-0.0236012,0.845101
-0.319522,0.00663696,0.841904
-0.153952,0.038131,0.838092
0.295223,0.0380449,0.796129
-0.419768,0.126586,0.82437
-0.0330958,0.158284,0.837692
0.119023,0.114823,0.840124
0.409866,0.130262,0.844817
-0.350694,0.264557,0.830107
0.338602,0.26774,0.84434
-0.226035,0.376077,0.839519
0.223501,0.371465,0.84352
-0.078951,0.428304,0.840493
0.0773138,0.424788,0.842026
-0.175322,-0.242372,0.934706
-0.0297431,-0.292216,0.915023
0.122387,-0.268772,0.927594
-0.421644,-0.109037,0.945577
0.248539,-0.160273,0.911204
-0.143062,-0.0419109,0.969785
-0.434099,0.0461127,0.95405
-0.0062895,0.00994822,0.879383
-0.261017,0.146189,0.880097
-0.105094,0.109196,0.966882
0.0438368,0.153334,0.970804
0.260043,0.140099,0.90762
-0.391515,0.197136,0.960694
-0.146819,0.251242,0.891547
0.150485,0.250849,0.90756
-0.297641,0.322438,0.963887
0.0017765,0.297792,0.898155
-0.0472482,-0.430574,0.984676
0.107229,-0.414689,0.983503
-0.197024,-0.387208,0.986242
0.247952,-0.350175,0.982353
-0.316316,-0.283824,0.98723
0.0360488,-0.287192,1.05588
0.195975,-0.215026,1.0524
0.35802,-0.242168,0.980794
-0.278062,-0.109471,1.00656
-0.0269608,-0.149349,0.975778
0.1205,-0.10295,0.974499
0.420386,-0.0998332,0.97913
0.283597,-0.0855321,1.04284
-0.282882,0.0554195,1.0046
0.0186875,0.0113116,1.03061
0.156594,0.0464509,0.972754
0.287731,0.071059,1.04608
0.426457,0.0554414,0.979031
-0.219814,0.199883,1.02071
-0.0827333,0.282554,1.02907
0.0722312,0.289898,1.03645
0.213307,0.207429,1.04072
0.380036,0.203105,0.978703
0.284981,0.326513,0.977163
-0.15497,0.408388,0.972261
-0.0014123,0.434342,0.974203
0.151683,0.406435,0.975745
-0.122385,-0.413138,1.12013
