x,y,z
-0.151385,-0.403848,0.576516
0.00175486,-0.43364,0.576378
0.155517,-0.406703,0.575426
-0.28765,-0.327597,0.577163
0.287917,-0.323452,0.575581
-0.38286,-0.204591,0.577632
-0.037857,-0.282629,0.577654
-0.25439,-0.116354,0.575195
-0.0989785,-0.115841,0.575931
0.0515192,-0.154145,0.575852
0.205061,-0.188391,0.578102
0.360624,-0.185258,0.576197
0.00717318,-0.0017085,0.576298
0.158063,-0.0401309,0.575956
0.432422,-0.0472543,0.575065
-0.303541,0.0319071,0.576359
-0.147198,0.0318877,0.576898
-0.406034,0.154141,0.575679
-0.0349565,0.148435,0.575515
0.11619,0.110155,0.576055
0.421911,0.10743,0.575637
-0.325148,0.287454,0.575071
0.357052,0.249135,0.57561
-0.2029,0.385826,0.574364
0.246336,0.358421,0.574828
-0.0511619,0.42132,0.575087
0.103752,0.421832,0.575214
-0.175376,-0.237564,0.633469
0.101267,-0.282262,0.646001
-0.430567,-0.0569395,0.583321
0.2964,-0.0262591,0.643639
-0.226788,0.166875,0.58243
0.269542,0.119599,0.596743
-0.118189,0.268817,0.626733
0.0346261,0.28678,0.609581
0.178223,0.237017,0.640098
-0.0757213,-0.427376,0.709609
0.0802835,-0.426694,0.708888
-0.22287,-0.374938,0.709944
0.226625,-0.372211,0.707799
-0.310662,-0.242348,0.709729
0.343723,-0.26696,0.706631
-0.034,-0.169909,0.704914
0.124424,-0.117702,0.705319
0.271555,-0.13436,0.751987
0.417074,-0.125759,0.706161
-0.317028,-0.0758609,0.705214
-0.159705,-0.0592631,0.706422
0.00391746,-0.0208035,0.727238
-0.406844,0.0530468,0.690841
-0.252271,0.0649027,0.716947
0.169034,0.037408,0.709075
0.432962,0.0302461,0.708047
-0.102131,0.102461,0.705559
0.0460627,0.14863,0.706268
0.249133,0.16267,0.756103
0.396325,0.181656,0.707849
-0.328106,0.198014,0.700322
-0.184786,0.222872,0.758976
0.106212,0.276344,0.770521
-0.268618,0.341748,0.704423
-0.0475295,0.29701,0.761687
0.305957,0.308612,0.707317
-0.131209,0.415827,0.705345
0.0240575,0.424639,0.707117
0.177399,0.39661,0.706034
-0.150646,-0.40781,0.842928
0.00310664,-0.434327,0.842704
0.156624,-0.405843,0.840745
-0.290912,-0.325459,0.839498
0.0199286,-0.295926,0.776436
0.291089,-0.324735,0.839693
-0.385553,-0.201301,0.839254
-0.139335,-0.265032,0.781058
0.168928,-0.247388,0.779122
0.385709,-0.199345,0.838218
-0.258158,-0.112931,0.840835
-0.103514,-0.12348,0.835252
0.0502411,-0.154433,0.835403
-0.432679,-0.0504821,0.801722
0.170569,-0.0520635,0.836716
0.431718,-0.0502038,0.839036
-0.310704,0.0297947,0.855561
-0.156538,0.0420824,0.835643
0.301076,0.0188436,0.790963
-0.411109,0.141229,0.817338
-0.0390077,0.15955,0.834047
0.12014,0.112466,0.835315
0.421237,0.107595,0.840438
-0.331329,0.281295,0.828871
0.356167,0.24931,0.839865
-0.204202,0.385414,0.83502
0.245286,0.359058,0.838305
-0.0548252,0.432616,0.837755
0.103044,0.422284,0.83792
-0.200561,-0.230189,0.91944
-0.0580231,-0.28972,0.910201
0.0971988,-0.282076,0.9111
-0.03047,-0.148479,0.967532
0.12197,-0.11736,0.968236
0.242838,-0.179167,0.896359
0.41521,-0.127375,0.97091
-0.425122,-0.0971126,0.946756
-0.146188,-0.0443148,0.962338
-0.431055,0.058992,0.94705
-0.00877824,0.0127737,0.874994
0.157161,0.0354188,0.963233
0.433987,0.0280134,0.970674
-0.246153,0.165465,0.888432
-0.10685,0.111159,0.964423
0.0442015,0.153117,0.963945
0.272487,0.120749,0.903489
-0.381423,0.20767,0.952849
-0.129529,0.267005,0.898653
0.171512,0.240428,0.905518
-0.277,0.335652,0.960937
0.0239525,0.294172,0.899928
-0.13443,0.413085,0.967734
0.0235755,0.433888,0.969202
0.17532,0.397318,0.970122
-0.0739447,-0.428719,0.976039
0.0822372,-0.426179,0.974795
-0.221686,-0.375385,0.975575
0.0192184,-0.294819,1.04381
0.228207,-0.370966,0.973066
-0.341192,-0.269519,0.974294
-0.133458,-0.265564,1.05178
0.167845,-0.24564,1.04332
0.344975,-0.26684,0.971779
-0.278919,-0.118399,0.994662
0.273947,-0.114387,1.0331
0.0221133,-0.0117429,1.02163
-0.284903,0.0519054,1.00615
0.29409,0.0400758,1.03481
0.232385,0.188854,1.03681
0.395881,0.18341,0.97257
-0.201718,0.217025,1.02726
-0.0571446,0.293467,1.03184
0.0981562,0.280142,1.03569
0.30495,0.310317,0.971546
-0.148746,-0.409105,1.10919
0.00552296,-0.434252,1.10899
0.158781,-0.404811,1.10691
-0.285158,-0.330115,1.10856
0.29223,-0.323908,1.10571
0.386417,-0.199799,1.10446
-0.400361,-0.172527,1.0786
-0.240749,-0.183388,1.12965
-0.107318,-0.110984,1.09628
0.0479271,-0.15312,1.09945
0.237737,-0.183663,1.16652
-0.434418,-0.020525,1.07988
-0.284538,-0.0329718,1.13616
0.154633,-0.0400683,1.0981
0.432149,-0.0504134,1.1027
-0.152751,0.0388327,1.09325
-0.0204849,9.27147e-05,1.16481
-0.4134,0.133635,1.08239
-0.268605,0.132312,1.13802
-0.0366429,0.153329,1.09553
0.113078,0.109033,1.0959
0.274259,0.116943,1.16721
0.421438,0.106264,1.10266
-0.338674,0.272268,1.08576
-0.141244,0.260622,1.16309
0.0172371,0.290055,1.16683
0.356165,0.25178,1.10475
-0.213693,0.380226,1.09372
0.242996,0.359413,1.10285
-0.0574279,0.432687,1.09916
0.100462,0.422569,1.10186
-0.071856,-0.429332,1.24216
0.0843899,-0.426016,1.24107
-0.220161,-0.376749,1.24203
0.229762,-0.369724,1.23953
-0.361866,-0.242115,1.21034
-0.057937,-0.286976,1.18363
0.0969992,-0.281194,1.17669
0.34588,-0.265492,1.2387
-0.424771,-0.0993582,1.21197
-0.280861,-0.120556,1.26459
-0.0342195,-0.14072,1.22862
0.117647,-0.110267,1.2307
0.415595,-0.125982,1.23599
-0.155599,-0.0414813,1.22602
0.292982,-0.0379697,1.1687
-0.430889,0.056274,1.21381
