x,y,z
-0.108459,-0.420428,0.572411
0.046392,-0.432547,0.570874
-0.24913,-0.355014,0.570918
0.194475,-0.385734,0.569529
-0.359077,-0.245523,0.567708
0.319718,-0.293149,0.568631
-0.422852,-0.103438,0.572463
-0.180296,-0.124133,0.570014
0.402712,-0.16122,0.567656
-0.300109,-0.00873167,0.567763
0.159325,-0.049441,0.570106
0.43503,-0.00854803,0.567187
-0.137608,0.0265357,0.571554
0.104758,0.0968822,0.570097
-0.408476,0.113684,0.566091
-0.25219,0.13869,0.569934
-0.0411892,0.151555,0.570511
0.408761,0.145334,0.567841
-0.351214,0.258492,0.565363
0.331068,0.280276,0.567667
-0.237102,0.363991,0.565832
0.210951,0.380582,0.566947
-0.0931018,0.423084,0.566467
0.0626891,0.429754,0.566779
-0.232762,-0.231375,0.671679
-0.0235934,-0.286694,0.585089
0.126593,-0.245573,0.591217
0.254317,-0.161645,0.620932
-0.0215572,-0.0946579,0.600606
0.295911,-0.010646,0.639778
0.255067,0.132624,0.587897
-0.15314,0.245841,0.624097
0.14405,0.249746,0.628197
-0.00628388,0.297577,0.627833
-0.0308801,-0.43364,0.707012
0.124139,-0.416948,0.705456
-0.181813,-0.390701,0.712149
0.262506,-0.346268,0.70422
-0.382642,-0.20483,0.71593
-0.0796851,-0.197046,0.699859
0.0501343,-0.280621,0.722508
0.367401,-0.230995,0.703934
0.100185,-0.130561,0.696402
0.279294,-0.104616,0.763534
-0.283667,-0.0848253,0.70268
-0.131737,-0.0501604,0.709513
0.0160088,-0.00205089,0.719754
0.427045,-0.0873283,0.702631
-0.435011,0.0117797,0.678489
-0.293093,0.0703727,0.709396
0.166481,0.0495281,0.705454
0.429359,0.0684014,0.70165
-0.390132,0.191798,0.697145
-0.106862,0.10316,0.705729
0.0411472,0.150591,0.705343
-0.218356,0.197937,0.759286
-0.0865507,0.28042,0.761452
0.069813,0.290048,0.767775
0.204019,0.209974,0.767442
0.345031,0.198537,0.70159
-0.298724,0.316842,0.698568
0.273743,0.336546,0.701824
-0.168,0.400576,0.699643
-0.0159248,0.433674,0.701145
0.138454,0.413309,0.700895
-0.10462,-0.421235,0.844171
0.0496322,-0.433671,0.840812
-0.298292,-0.316545,0.785508
0.197728,-0.387106,0.840749
-0.149922,-0.275602,0.814901
-0.00438693,-0.289821,0.868146
0.18828,-0.230402,0.776722
0.320437,-0.292136,0.839381
-0.263149,-0.170451,0.830842
-0.113736,-0.126886,0.844186
0.0413138,-0.143753,0.840843
0.403757,-0.160794,0.838546
-0.427626,-0.0823202,0.799999
-0.293214,-0.0186084,0.847996
0.159196,-0.0421213,0.842123
0.435384,-0.00825666,0.836559
-0.146447,0.0338202,0.840733
0.294233,0.0471762,0.796992
-0.421949,0.10693,0.819675
-0.0404819,0.153356,0.839269
0.109595,0.107976,0.838799
0.408419,0.146812,0.834773
-0.351747,0.257426,0.831
0.330529,0.281658,0.835323
-0.237947,0.36377,0.832996
0.209299,0.381834,0.835489
-0.0943138,0.423681,0.834174
0.0616379,0.430789,0.834869
-0.231492,-0.368033,0.916946
-0.350032,-0.260238,0.922223
0.138078,-0.254861,0.92204
-0.416849,-0.122123,0.948002
0.250271,-0.146366,0.9136
-0.432924,0.0321696,0.953274
0.00159732,0.00296956,0.877662
0.428813,0.07134,0.969881
-0.393079,0.18715,0.961254
-0.268917,0.129189,0.889401
0.246592,0.148716,0.905531
-0.162882,0.243044,0.898198
0.136854,0.259569,0.905166
0.375124,0.217835,0.9694
-0.300711,0.314371,0.965194
-0.0148115,0.294444,0.899386
0.273058,0.337384,0.969519
-0.169787,0.399519,0.967109
-0.0178567,0.43416,0.968514
0.136494,0.414529,0.969304
-0.16417,-0.401991,1.05366
-0.0269961,-0.392306,0.982477
0.126396,-0.416816,0.976558
-0.295982,-0.32004,1.05548
0.263636,-0.34436,0.976012
-0.173892,-0.235979,0.97735
0.0735046,-0.293354,1.0582
0.204812,-0.202982,1.05415
0.368662,-0.229953,0.973751
-0.269424,-0.114802,1.00246
-0.0296941,-0.177399,0.981847
0.109658,-0.108588,0.976085
-0.128884,-0.0435226,0.975068
0.290486,-0.0726539,1.04457
0.427841,-0.0848546,0.971687
-0.289508,0.0400176,1.01613
0.00668831,0.005653,1.03407
0.151411,0.0399386,0.97402
0.282804,0.083178,1.04248
-0.230442,0.189655,1.02789
-0.107664,0.110922,0.973484
0.0429299,0.150178,0.973636
-0.0960384,0.279692,1.03429
0.0593399,0.290966,1.03681
0.202384,0.216555,1.03946
0.0490967,-0.434511,1.11134
0.19804,-0.386551,1.11315
-0.387863,-0.196881,1.07969
-0.234114,-0.196794,1.13021
-0.0797011,-0.276445,1.09335
0.320585,-0.290152,1.1104
-0.100828,-0.119132,1.10855
0.0502421,-0.152169,1.11312
0.404067,-0.158197,1.10709
-0.431198,-0.0468914,1.08534
-0.283475,-0.0479482,1.14467
0.153737,-0.0378447,1.10922
0.433775,-0.00512992,1.10521
-0.150887,0.0378708,1.10612
-0.42179,0.108107,1.08948
-0.278467,0.112873,1.15385
-0.0385555,0.153388,1.10629
0.111167,0.111312,1.10936
0.408235,0.148512,1.10387
-0.355258,0.253446,1.09621
-0.173365,0.237174,1.16602
0.327928,0.282253,1.10331
-0.240671,0.36154,1.0992
0.206709,0.382056,1.10325
-0.0969859,0.422696,1.10138
0.0587178,0.431325,1.10316
-0.0869824,-0.425815,1.18709
0.129188,-0.413562,1.25033
-0.23181,-0.368229,1.18975
0.0086661,-0.307953,1.21786
0.267397,-0.342857,1.24779
-0.346288,-0.264913,1.21289
0.15263,-0.254409,1.19448
0.371133,-0.227621,1.24283
-0.41599,-0.126503,1.21599
-0.0322725,-0.161188,1.24675
0.116098,-0.113337,1.24769
0.257461,-0.138597,1.18718
-0.145674,-0.0449629,1.23789
0.427882,-0.0821606,1.24007
-0.420662,0.0293669,1.22135
-0.00516123,0.0118059,1.18927
0.150982,0.0380537,1.24474
0.295808,0.0121798,1.18247
0.429088,0.0750193,1.23817
-0.394672,0.183714,1.22766
-0.110632,0.113894,1.23833
0.0433768,0.150214,1.24346
0.243923,0.158734,1.17813
-0.0264048,0.29216,1.17498
0.128449,0.266934,1.17482
0.373661,0.220989,1.23723
-0.302739,0.311409,1.23109
0.272244,0.339881,1.23616
-0.17322,0.398519,1.23341
-0.02114,0.435056,1.23549
0.134125,0.415138,1.23687
-0.159143,-0.402764,1.3238
-0.00754319,-0.434266,1.32096
-0.291794,-0.32451,1.3439
0.0728941,-0.306192,1.35984
-0.385897,-0.2,1.34931
-0.161631,-0.250954,1.27193
0.194275,-0.208413,1.34704
-0.267172,-0.135131,1.2732
-0.431526,-0.0512101,1.35226
0.295006,-0.0624121,1.3192
