x,y,z
0.00420282,-0.431704,0.576743
0.157861,-0.405129,0.576545
-0.288255,-0.32696,0.577345
-0.146342,-0.391291,0.576725
0.291262,-0.324331,0.576591
-0.38385,-0.204221,0.577825
-0.0365972,-0.281069,0.577507
-0.253044,-0.121374,0.576004
-0.0986635,-0.116642,0.577208
0.0515874,-0.152735,0.576427
0.20335,-0.186881,0.577918
0.358579,-0.18335,0.576881
-0.43105,-0.0563688,0.578009
0.00536695,-0.000325336,0.576934
0.156065,-0.0380545,0.57688
0.432642,-0.0452429,0.576114
-0.301802,0.0269018,0.577186
-0.146669,0.0311722,0.577183
-0.408235,0.147441,0.57681
-0.228407,0.16408,0.578042
-0.0398752,0.148896,0.576949
0.114894,0.111057,0.576055
0.421059,0.109509,0.576554
-0.330209,0.282104,0.576095
0.354126,0.250434,0.576725
-0.209819,0.382497,0.575626
0.243375,0.360028,0.576384
-0.055189,0.403388,0.57628
0.0997722,0.422337,0.576306
-0.173814,-0.240238,0.637599
0.101203,-0.281004,0.648409
0.294979,-0.0310812,0.643772
0.268275,0.117207,0.60285
-0.124268,0.266721,0.631373
0.0300312,0.286727,0.632839
0.176696,0.237019,0.641471
-0.0754988,-0.427471,0.709461
0.0812897,-0.424934,0.709963
-0.223188,-0.374149,0.709748
0.228629,-0.37161,0.709504
-0.312136,-0.246292,0.70963
0.345751,-0.264611,0.708214
-0.0307117,-0.169867,0.706357
0.128958,-0.118218,0.705806
0.272133,-0.12727,0.763735
0.416319,-0.12471,0.707373
-0.309273,-0.0772804,0.709755
-0.15477,-0.055366,0.707742
0.00957534,-0.020949,0.729249
-0.408228,0.0460618,0.693459
-0.250968,0.0657584,0.71725
-0.0996105,0.0948897,0.709429
0.170585,0.0466069,0.706445
0.433191,0.0313194,0.709231
-0.331104,0.194919,0.702324
0.0453856,0.148139,0.706481
0.248415,0.170018,0.761054
0.395312,0.182824,0.709579
-0.18977,0.216744,0.763295
0.100501,0.277403,0.771471
-0.272634,0.338633,0.707225
-0.0540952,0.29446,0.76703
0.303243,0.309798,0.710036
-0.135631,0.413468,0.706863
0.0212595,0.429655,0.708284
0.174747,0.397907,0.709095
-0.151891,-0.407638,0.843001
0.00284152,-0.435036,0.843114
0.157681,-0.404579,0.842394
-0.287503,-0.328187,0.842688
0.0207791,-0.295199,0.780248
0.292963,-0.323442,0.842017
-0.382781,-0.204768,0.842004
-0.133479,-0.262826,0.785723
0.173059,-0.246612,0.78027
0.387132,-0.198202,0.841059
-0.252646,-0.115167,0.84741
-0.0980053,-0.119285,0.836231
0.0544998,-0.150104,0.837107
-0.43151,-0.0627733,0.800647
0.165705,-0.0391002,0.836451
0.431156,-0.0485433,0.841062
-0.314399,0.0244756,0.852918
-0.160177,0.0372871,0.839266
0.300708,0.0231375,0.789624
-0.412985,0.137681,0.819504
-0.0378508,0.156611,0.836736
0.115055,0.109669,0.83774
0.420944,0.108429,0.842701
-0.335279,0.276557,0.832217
0.356551,0.250516,0.842937
-0.208562,0.382754,0.839029
0.243128,0.36065,0.842444
-0.0598115,0.431858,0.839077
0.0988927,0.420514,0.841839
-0.197143,-0.233269,0.924604
-0.053557,-0.289243,0.916542
0.100721,-0.278186,0.913094
-0.423827,-0.100178,0.949963
-0.0255624,-0.147115,0.969757
0.123783,-0.107459,0.96966
0.239254,-0.182882,0.904051
-0.147722,-0.0503853,0.965697
-0.430761,0.0557481,0.951124
-0.0126914,0.00838307,0.878321
0.155009,0.0439223,0.970526
-0.247593,0.157578,0.897041
-0.110974,0.111651,0.965994
0.0410721,0.150038,0.968739
0.273097,0.121565,0.905809
-0.383842,0.203652,0.957076
-0.132716,0.261932,0.900774
0.0204116,0.290796,0.904068
0.170386,0.238806,0.904532
-0.280744,0.332461,0.96473
-0.137006,0.414318,0.97133
-0.0768549,-0.42883,0.976431
0.0795463,-0.419717,0.975272
-0.223254,-0.375171,0.977049
0.0264264,-0.293633,1.04935
0.228211,-0.370464,0.975489
-0.340115,-0.270892,0.976584
-0.126822,-0.26426,1.05759
0.178249,-0.23679,1.04019
0.346297,-0.265648,0.974858
-0.278705,-0.124915,1.00102
0.275558,-0.107736,1.03527
0.416121,-0.126317,0.973923
0.0184231,-0.00932386,1.02762
-0.274009,0.0440283,1.00158
0.29419,0.0467177,1.04008
0.433774,0.028396,0.974025
0.230483,0.189586,1.03891
0.396264,0.182571,0.975877
-0.203521,0.216511,1.03458
-0.0625407,0.291075,1.03623
0.0991758,0.276897,1.03733
0.303627,0.311387,0.975611
0.0174344,0.433651,0.97212
0.173995,0.398103,0.975033
