x,y,z
0.763685,-1.13789,6.51148
0.594694,1.0159,6.50057
-0.409229,0.0920881,6.65418
-1.11283,0.324511,6.61623
-1.01304,-0.836923,6.74512
-0.404293,-0.559511,6.75523
0.278718,-1.22612,6.83705
0.745219,0.096621,6.76369
-1.70875,0.250457,6.80707
0.891599,0.980289,6.77205
-0.6874,-1.13942,7.01062
-0.829802,-0.475835,6.95865
1.15217,-0.233904,7.04373
0.359026,1.34318,6.96423
-1.66269,0.368419,7.06384
1.47671,0.469491,7.07291
-1.55808,-0.365907,7.17125
-1.43029,-0.0466789,7.2125
0.290358,0.851829,7.22552
1.04732,-1.32711,7.28724
-0.531063,1.36159,7.28514
-0.11658,1.43788,7.334
-0.448082,0.678655,7.38057
-0.898886,1.19331,7.35912
0.605318,2.11475,7.42726
-0.868562,1.68661,7.51475
-0.223074,-2.40933,7.74041
-0.965855,-1.71611,7.73956
0.865092,-1.52883,7.65223
1.59164,-0.943052,7.68936
-2.07218,-0.76662,7.72061
2.35505,0.468867,7.67005
1.70605,0.525512,7.69544
-1.50592,1.99799,7.7148
1.8555,-0.367135,7.79112
1.93588,0.814354,7.79103
-0.933269,1.67978,7.86934
-0.234569,2.00182,7.8522
0.591751,2.30548,7.89412
-1.95558,-0.995499,7.9713
0.409291,-2.10054,8.04084
-1.07478,-1.83964,8.04516
-1.05988,2.17471,8.07547
1.07656,-2.77303,8.19348
1.02994,-2.55444,8.20626
0.107164,-2.29157,8.20036
0.718395,-2.13192,8.15241
1.99525,-1.07176,8.17457
-1.89876,-0.0366378,8.13679
-0.578152,2.29936,8.21392
0.634399,-2.39787,8.26918
1.60855,-1.84003,8.323
2.31641,-0.21251,8.28019
-2.55833,1.09132,8.29124
2.28592,1.40407,8.32068
0.563217,2.27234,8.28899
0.73421,-2.4259,8.42557
-2.49042,-0.394721,8.40864
-0.901411,2.61211,8.38247
-2.26109,-1.23109,8.45661
2.45448,-0.792812,8.46108
-1.21733,-0.391575,8.47821
2.65914,0.136621,8.43377
-2.20578,0.277215,8.44667
-2.69336,0.440413,8.43176
-0.967417,-2.98399,8.54976
-0.564483,-2.4626,8.6157
0.982975,-1.54556,8.58706
2.18538,-1.12412,8.53144
1.61974,-0.176771,8.59693
-2.1917,1.38193,8.54102
0.715933,1.87889,8.53706
-1.77112,2.51465,8.61467
-0.695891,-3.38047,8.62963
1.89679,-2.66564,8.62767
-2.35707,-2.08114,8.68146
-2.2551,-0.248212,8.65735
-1.36874,0.812638,8.71188
-1.16253,1.02742,8.66767
-2.11208,1.85494,8.66793
-0.82056,2.84208,8.72085
-0.245328,3.5683,8.68799
-0.090155,-3.11534,8.7291
-2.69921,-1.24845,8.7534
3.26024,-1.20324,8.72266
3.21559,-0.233197,8.72681
-2.31327,2.51244,8.80477
1.93162,-2.43545,8.86244
2.57148,-2.39023,8.86019
-3.60805,-0.0451533,8.8941
-0.540535,-2.77005,9.01461
1.8125,1.91873,9.00948
-2.09736,-1.54506,9.0897
-0.0163507,-1.20682,9.02062
-0.172864,-2.12928,9.15978
0.301679,1.1256,9.20417
0.530247,-2.93372,9.30253
3.0174,-1.40757,9.2482
-2.25325,0.411148,9.28347
-1.85928,2.31036,9.30722
-0.149147,1.28479,9.32013
1.05597,1.73382,9.40805
0.0960508,3.12657,9.35407
-1.58061,-3.26968,9.44553
-0.331127,-2.05826,9.44708
-1.22102,-1.67389,9.48105
-3.2097,-0.648324,9.43461
-1.23585,-0.135992,9.4103
1.94808,0.644504,9.53021
-0.646942,2.45011,9.58857
-2.66067,0.481277,9.67735
-0.582932,-0.945381,9.7639
0.730754,0.18646,9.79952
0.754292,0.58303,9.76399
0.339684,1.47385,9.79299
-2.01573,2.41893,9.78846
-0.0681094,2.88605,9.77877
1.51226,2.22857,9.84636
-1.88231,2.80783,9.89309
1.06994,0.825425,9.96842
-1.48465,-1.7186,10.0791
1.14757,-1.51376,10.015
-2.40931,-0.476882,10.0445
0.519378,-3.22214,10.1117
-3.18485,-0.919571,10.1131
-2.62178,0.563627,10.1838
-0.855001,1.59643,10.1272
-2.50005,2.07078,10.1145
-1.08963,2.57272,10.1516
-0.23572,-2.14817,10.1984
0.41338,1.27177,10.242
-1.64751,-2.90287,10.3007
-2.70599,-1.10947,10.293
2.04604,-2.18704,10.4034
-0.369848,0.772563,10.4087
-2.06592,2.47733,10.3942
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
