x,y,z
-0.120989,-0.459271,0.578673
0.0376167,-0.474011,0.578078
0.190096,-0.431261,0.577827
-0.254284,-0.37758,0.578137
-0.0449548,-0.321978,0.577509
0.315416,-0.338169,0.577611
-0.31134,-0.226852,0.576341
0.239264,-0.203111,0.577993
0.401724,-0.207266,0.577439
-0.428681,-0.111341,0.577675
-0.169609,-0.163001,0.577363
-0.0151132,-0.145141,0.578197
-0.289132,-0.0419892,0.57688
-0.134771,-0.0113952,0.577389
0.130848,-0.0920236,0.57757
0.434588,-0.0546097,0.577334
-0.408385,0.0750005,0.577199
0.104133,0.0609153,0.57803
-0.243606,0.105982,0.577837
-0.0428023,0.114267,0.578302
0.255401,0.0980499,0.578773
0.410944,0.0996554,0.577395
-0.349012,0.220726,0.577469
0.335109,0.235931,0.57743
-0.233502,0.325752,0.577362
-0.0883954,0.382863,0.577585
0.0676456,0.388706,0.577686
0.215666,0.337607,0.577516
0.111219,-0.298851,0.582669
0.279971,-0.0541267,0.600713
-0.149541,0.210692,0.640649
0.00132571,0.25512,0.629144
0.151058,0.201279,0.632029
-0.195734,-0.430507,0.712846
-0.0444298,-0.472809,0.713071
0.114777,-0.459035,0.711422
0.257269,-0.392288,0.712538
-0.315316,-0.341643,0.762176
0.0242662,-0.343487,0.75962
-0.397038,-0.222251,0.704127
-0.208053,-0.268407,0.683134
-0.0607613,-0.229712,0.700574
0.16995,-0.283983,0.77367
0.363253,-0.279442,0.71301
-0.275509,-0.127954,0.703825
0.0861186,-0.185859,0.691941
0.266798,-0.159665,0.726115
0.424447,-0.136794,0.713255
-0.428323,-0.0164169,0.702031
-0.125122,-0.0894202,0.710292
0.0232728,-0.0432863,0.69066
0.173034,-0.00287157,0.703341
-0.264696,0.0264785,0.714557
-0.110329,0.0656688,0.711129
0.41998,0.0186222,0.712726
-0.385789,0.149249,0.710761
-0.217627,0.161237,0.774041
0.0400113,0.110472,0.711088
0.227381,0.136914,0.757508
0.379799,0.169099,0.712171
-0.296039,0.279855,0.711252
-0.0758999,0.243111,0.772857
0.280092,0.288989,0.71199
-0.162431,0.360343,0.71196
0.145978,0.369314,0.712198
-0.00957344,0.391452,0.712133
-0.119846,-0.459976,0.848496
0.0373747,-0.47426,0.846105
0.188846,-0.432282,0.84613
-0.132752,-0.313211,0.81016
0.314182,-0.34005,0.847311
-0.246605,-0.20993,0.831781
0.0473244,-0.21115,0.840918
0.40121,-0.211054,0.847881
-0.426942,-0.120488,0.816756
-0.100077,-0.165951,0.842278
-0.157873,-0.0108508,0.840825
-0.000178339,-0.0458839,0.844172
0.149794,-0.091877,0.835132
0.287408,-0.0233603,0.807709
0.434039,-0.0589481,0.847182
-0.422222,0.0647738,0.83509
0.11432,0.0640204,0.83984
0.411953,0.0962553,0.846393
-0.0414135,0.108126,0.844179
-0.34964,0.219938,0.844346
0.0836757,0.243448,0.77987
0.336041,0.233052,0.846429
-0.232236,0.323849,0.845788
-0.0877307,0.384003,0.846369
0.0687535,0.385422,0.846181
0.218617,0.337348,0.846011
-0.253472,-0.390171,0.895836
-0.0175012,-0.343734,0.909186
0.133169,-0.310541,0.921581
-0.366073,-0.277344,0.899082
-0.172613,-0.27162,0.954572
0.248126,-0.204615,0.88129
-0.422457,-0.151711,0.970629
-0.295302,-0.0702939,0.87961
-0.27165,0.0825044,0.896299
0.258515,0.0928581,0.908024
-0.156743,0.203684,0.910277
-0.00379401,0.244663,0.910143
0.150394,0.208429,0.915821
-0.188718,-0.433708,1.03133
-0.0434059,-0.47423,0.984121
0.115533,-0.460233,0.980833
-0.311949,-0.337706,1.03277
0.0572828,-0.336676,1.0544
0.255248,-0.391163,0.982211
-0.0318332,-0.206569,0.975646
