x,y,z
0.0114847,-0.433118,0.546376
0.16433,-0.402908,0.545852
-0.282553,-0.331426,0.547527
-0.138253,-0.390312,0.546915
0.296898,-0.318441,0.546344
-0.37989,-0.210506,0.549568
-0.0276277,-0.280213,0.546758
-0.248119,-0.128447,0.54544
-0.0933532,-0.114856,0.546756
0.0580775,-0.149297,0.546775
0.215055,-0.182285,0.5514
0.370883,-0.181495,0.546536
-0.429722,-0.063199,0.554982
0.163509,-0.0348456,0.546555
0.43315,-0.0388197,0.545609
-0.299564,0.0210536,0.546745
-0.144098,0.0324054,0.546757
0.011536,0.000506457,0.547492
-0.410192,0.141337,0.546653
-0.232008,0.161044,0.553502
-0.038352,0.148375,0.548863
0.117842,0.11467,0.546543
0.419088,0.116331,0.546024
-0.334128,0.278781,0.545541
0.35243,0.25693,0.546251
-0.214493,0.380397,0.544545
0.239153,0.36406,0.545314
-0.0597914,0.401468,0.545439
0.0943065,0.423546,0.545787
-0.166929,-0.246116,0.60666
0.110535,-0.277088,0.617779
-0.0277304,-0.173108,0.67487
0.298964,-0.0238778,0.621813
-0.401151,0.0428449,0.6686
-0.331818,0.189395,0.671429
0.268528,0.123593,0.584659
-0.127196,0.265769,0.600037
0.0262202,0.285026,0.605666
0.174804,0.243236,0.616784
-0.275127,0.334814,0.676965
-0.13965,0.412786,0.676749
-0.0675218,-0.429206,0.680453
0.0890758,-0.424484,0.680618
-0.216243,-0.3787,0.68128
0.029599,-0.296036,0.749672
0.233975,-0.366196,0.680136
-0.303375,-0.249386,0.686813
-0.140527,-0.266356,0.758753
0.174902,-0.242161,0.75409
0.350233,-0.259197,0.679979
0.131288,-0.111197,0.67896
0.274623,-0.124837,0.7368
0.41848,-0.11689,0.679492
-0.429525,-0.0755007,0.766562
-0.302081,-0.0817357,0.68089
-0.147078,-0.057103,0.681352
0.00515351,-0.0234024,0.701516
-0.247381,0.0621107,0.687693
-0.0964568,0.0919552,0.682676
0.167225,0.0441271,0.680632
0.29926,0.0260135,0.769457
0.431426,0.0383911,0.680484
