x,y,z
-0.128442,-0.404945,0.547533
0.0258593,-0.433927,0.547348
0.177971,-0.397021,0.546195
-0.2703,-0.339885,0.547246
0.30659,-0.308474,0.547256
-0.0234609,-0.28524,0.550148
-0.265771,-0.14634,0.545897
-0.0963013,-0.12149,0.544992
0.0570211,-0.150331,0.544671
0.242862,-0.169273,0.576964
0.397182,-0.180267,0.546952
-0.433398,-0.0430432,0.547767
0.0154964,-0.000260927,0.546223
0.166484,-0.0373842,0.545526
0.434416,-0.0289115,0.546026
-0.290926,0.0124533,0.547611
-0.137181,0.031737,0.546456
-0.415129,0.118283,0.547295
-0.234931,0.156882,0.549294
-0.0360993,0.150687,0.545238
0.11569,0.117015,0.543821
0.265827,0.129042,0.57547
0.41655,0.125627,0.54688
-0.341084,0.270575,0.546043
0.345318,0.265167,0.546441
-0.222693,0.375804,0.545111
0.229643,0.371339,0.545517
-0.0704779,0.407468,0.54569
0.0840389,0.426261,0.546014
-0.163953,-0.245424,0.605125
0.11902,-0.273197,0.61119
-0.399422,-0.175948,0.616921
-0.0288738,-0.174014,0.669002
0.130979,-0.116531,0.671125
-0.138075,-0.0522336,0.674053
0.300775,-0.0187162,0.61621
-0.39686,0.0326262,0.67318
0.172044,0.0485371,0.670949
-0.342532,0.180961,0.666213
-0.0954941,0.100054,0.673781
0.0510609,0.148665,0.671012
-0.130721,0.264054,0.587737
0.0217993,0.288954,0.586809
0.168983,0.246952,0.606144
0.386338,0.199315,0.676911
-0.285592,0.330236,0.673935
0.292191,0.323889,0.67653
-0.149668,0.409547,0.67421
0.00453194,0.433932,0.675108
0.159381,0.405329,0.675337
-0.0513495,-0.432749,0.679173
0.104459,-0.422597,0.678157
-0.200641,-0.388309,0.679647
0.0324213,-0.299722,0.734969
0.246475,-0.35955,0.677638
-0.32244,-0.291825,0.681642
-0.121211,-0.276559,0.746249
0.181514,-0.24104,0.745166
0.357349,-0.248312,0.678048
0.278744,-0.122451,0.72642
0.422718,-0.105863,0.677337
-0.42617,-0.0944607,0.7553
-0.292117,-0.0817506,0.677848
0.0268917,-0.00359123,0.694437
-0.245142,0.064287,0.680729
0.299781,0.0332544,0.759563
0.431121,0.0495516,0.677234
0.24052,0.178143,0.721548
-0.197777,0.208698,0.714212
-0.065337,0.290274,0.722309
0.0886064,0.284184,0.731727
-0.127399,-0.416909,0.812504
0.0270454,-0.434305,0.811438
0.178604,-0.396622,0.808889
-0.265518,-0.344303,0.812303
-0.0370806,-0.302361,0.870264
0.307137,-0.307817,0.809025
-0.370802,-0.228117,0.812619
-0.253409,-0.128367,0.813732
-0.100701,-0.132358,0.796515
0.0539438,-0.158987,0.796377
0.245758,-0.173202,0.865784
0.397621,-0.179901,0.809086
-0.0139603,-0.0109246,0.837283
0.16813,-0.0410519,0.797712
0.434489,-0.027489,0.808361
-0.318507,0.0100287,0.80561
-0.156141,0.0380266,0.798737
-0.41727,0.127134,0.788608
-0.258228,0.147842,0.842019
-0.031172,0.158855,0.797207
0.121508,0.114602,0.798286
0.265496,0.137434,0.865632
0.415475,0.127487,0.807953
-0.347393,0.264625,0.793715
-0.143091,0.252541,0.851205
0.155341,0.249531,0.864338
0.344541,0.266977,0.807799
-0.221576,0.37632,0.803191
0.00512758,0.299736,0.857585
0.228847,0.371695,0.806399
-0.0736172,0.428596,0.80488
0.0825376,0.426603,0.80556
-0.0496939,-0.433844,0.945617
0.10565,-0.421541,0.942232
-0.1986,-0.38684,0.944811
0.247179,-0.357257,0.940019
-0.319944,-0.289572,0.944787
-0.178824,-0.240514,0.884435
0.115798,-0.275721,0.877613
0.358689,-0.247357,0.940657
-0.419662,-0.115962,0.906687
-0.276039,-0.121808,0.961588
-0.03051,-0.159507,0.926407
0.118668,-0.11222,0.925709
0.424057,-0.104335,0.939186
