x,y,z
-0.149901,-0.402295,0.547752
0.00323954,-0.433141,0.54735
0.1568,-0.40584,0.546766
-0.287089,-0.327849,0.548157
0.289628,-0.323688,0.546766
-0.382815,-0.204761,0.547936
-0.0383886,-0.282687,0.550653
-0.254462,-0.116765,0.546207
-0.0990733,-0.114927,0.54728
0.0515611,-0.152928,0.54749
0.204262,-0.187366,0.550979
0.35993,-0.184604,0.54726
-0.430595,-0.0566282,0.553682
0.157553,-0.0384883,0.54752
0.43202,-0.0467764,0.546224
-0.303314,0.0315163,0.547397
-0.146756,0.0333229,0.547522
0.00652872,0.000246885,0.547488
-0.40676,0.152918,0.546869
-0.226678,0.167055,0.552901
-0.035487,0.15019,0.547215
0.115622,0.112037,0.54718
0.269019,0.120645,0.568719
0.421759,0.107855,0.546691
-0.326454,0.286678,0.546197
0.357008,0.249535,0.546803
-0.20377,0.385577,0.545641
0.246085,0.358745,0.546213
-0.0517941,0.419869,0.546329
0.103136,0.422043,0.546577
-0.175552,-0.236752,0.607211
0.100938,-0.281457,0.619915
0.295808,-0.0247369,0.617444
-0.405112,0.0513994,0.66426
-0.32903,0.196594,0.673509
-0.119407,0.268727,0.601891
0.0340621,0.288135,0.587571
0.178313,0.237638,0.615099
-0.0751622,-0.427212,0.682322
0.0809458,-0.426207,0.681629
-0.222397,-0.374282,0.683533
0.0207464,-0.293623,0.753152
0.227528,-0.370802,0.681014
-0.310644,-0.239712,0.684287
-0.138947,-0.265226,0.757483
0.169008,-0.246151,0.754484
0.343839,-0.26633,0.67971
-0.0350713,-0.168902,0.678435
0.12295,-0.11555,0.68056
0.270465,-0.131348,0.728285
0.416304,-0.125324,0.678699
-0.314836,-0.0786521,0.681107
-0.157733,-0.0607058,0.681228
0.00201513,-0.0190729,0.701654
-0.251606,0.063223,0.690189
0.167254,0.0359125,0.684426
0.299567,0.0194332,0.766572
0.432861,0.0305214,0.680802
-0.101894,0.102555,0.679715
0.0458023,0.148864,0.680561
0.248263,0.165073,0.734195
0.395808,0.181804,0.680956
-0.186748,0.221461,0.734481
0.105274,0.276296,0.746901
-0.269705,0.340507,0.678021
-0.0494103,0.295111,0.73853
0.305211,0.308533,0.680683
-0.132152,0.414971,0.67877
0.0231824,0.423626,0.680299
0.176734,0.396315,0.679578
-0.150074,-0.408401,0.817787
0.00410607,-0.434214,0.816749
0.157543,-0.404966,0.815408
-0.291422,-0.324779,0.814966
0.291761,-0.32324,0.814654
-0.38627,-0.199276,0.81391
0.385991,-0.198798,0.813018
-0.256563,-0.113295,0.819132
-0.101865,-0.123991,0.811888
0.0512774,-0.152813,0.814289
-0.432002,-0.0525066,0.776352
0.168963,-0.0507391,0.814437
0.431402,-0.0495995,0.813369
-0.310037,0.029487,0.835197
-0.157088,0.0421386,0.811785
-0.0110166,0.00984882,0.853685
-0.41112,0.139676,0.793572
-0.246091,0.165906,0.867182
-0.0386876,0.157658,0.811604
0.119121,0.111484,0.812199
0.421082,0.107712,0.815274
-0.332201,0.279664,0.804565
0.354355,0.248801,0.814786
-0.204829,0.384442,0.810741
0.244221,0.358898,0.813857
-0.0558085,0.431844,0.813057
0.102268,0.422484,0.812615
-0.072502,-0.428734,0.952173
0.0831567,-0.425825,0.950919
-0.220128,-0.376335,0.953693
0.228837,-0.369928,0.949489
-0.34004,-0.270783,0.953088
-0.199318,-0.231823,0.898174
-0.0562751,-0.288527,0.888277
0.0987636,-0.28159,0.888825
0.345407,-0.26585,0.948784
-0.0303962,-0.146389,0.947319
0.121896,-0.116316,0.948561
0.242168,-0.178456,0.873527
0.415226,-0.126497,0.947558
-0.424961,-0.0969487,0.92503
-0.146626,-0.0421992,0.942591
-0.430963,0.0589525,0.926241
0.15635,0.0358048,0.942612
0.43332,0.0284895,0.947649
-0.109725,0.111363,0.943088
0.0433749,0.153069,0.944263
0.271226,0.120364,0.881935
0.395715,0.183543,0.948866
-0.382064,0.206754,0.9312
-0.129062,0.266794,0.877391
0.170292,0.240279,0.883573
-0.27797,0.334555,0.938201
0.0240938,0.293892,0.878768
0.304251,0.310495,0.94809
-0.135297,0.412663,0.945098
0.0227912,0.434011,0.946048
0.174401,0.397436,0.946979
0.0203755,-0.294186,1.02373
-0.132286,-0.264132,1.03337
0.168518,-0.24538,1.02269
-0.39978,-0.172946,1.05866
-0.278641,-0.119306,0.97462
0.273905,-0.114235,1.01195
-0.434264,-0.0206371,1.06049
0.0224518,-0.0101663,1.00357
-0.283121,0.0522143,0.988552
0.293795,0.0405113,1.01514
-0.412381,0.13347,1.06347
0.230359,0.188024,1.01667
-0.338715,0.271735,1.06569
-0.204377,0.216296,1.00883
-0.056972,0.291224,1.01225
0.0980328,0.280415,1.01583
-0.148591,-0.409152,1.08837
0.00661604,-0.434692,1.08664
0.159522,-0.404236,1.08486
-0.283496,-0.330573,1.08877
0.292594,-0.323149,1.08396
-0.0573384,-0.285921,1.1668
0.0988832,-0.280782,1.15794
0.386648,-0.198672,1.08275
-0.240095,-0.182667,1.1117
-0.106949,-0.108888,1.07803
0.048151,-0.152812,1.08133
0.236633,-0.182824,1.14689
-0.290913,-0.0306666,1.12121
0.155331,-0.0397335,1.08004
0.293753,-0.0375993,1.15063
0.431933,-0.0490552,1.08132
-0.150738,0.0406223,1.07607
-0.0181588,0.00137004,1.15051
-0.268344,0.131153,1.12225
-0.0394812,0.15015,1.07677
0.110947,0.108702,1.07768
0.272644,0.116765,1.14869
0.421242,0.107104,1.08119
-0.142809,0.260206,1.14533
0.0166739,0.289394,1.14889
0.163579,0.236645,1.15028
0.355275,0.252777,1.08254
-0.214802,0.379572,1.07282
0.241953,0.360092,1.0812
-0.0575105,0.432285,1.07773
0.0993042,0.422657,1.0804
-0.0706633,-0.429452,1.22225
0.0850991,-0.425616,1.22119
-0.218712,-0.37735,1.22415
0.230421,-0.369395,1.21946
-0.361181,-0.242802,1.19202
0.346404,-0.264805,1.2181
-0.424522,-0.0999131,1.19399
-0.280511,-0.120931,1.24816
-0.0344813,-0.139887,1.21249
0.117509,-0.110066,1.21437
0.414819,-0.124247,1.21636
-0.154317,-0.0402979,1.21082
-0.431078,0.0558357,1.19598
-0.286907,0.0498807,1.25465
0.153246,0.0411784,1.21381
0.433152,0.0305733,1.21532
-0.229454,0.195187,1.25862
-0.109713,0.11061,1.21049
0.0411172,0.148642,1.21052
0.396215,0.182984,1.21443
-0.382496,0.205121,1.19841
-0.28671,0.328496,1.20076
0.30206,0.312994,1.21551
-0.142578,0.407763,1.20608
0.0177238,0.431739,1.21221
0.172083,0.398778,1.21496
-0.145221,-0.410697,1.35841
0.00858581,-0.434245,1.35703
0.161127,-0.402348,1.35528
-0.309321,-0.302025,1.32633
0.294127,-0.321322,1.35356
-0.16515,-0.237117,1.2683
0.0262019,-0.292198,1.29691
0.171484,-0.237223,1.28821
0.387926,-0.196755,1.35168
-0.399763,-0.175125,1.32897
-0.109508,-0.110738,1.34424
0.042346,-0.145915,1.34756
0.274104,-0.116565,1.28249
-0.43225,-0.0228219,1.32974
0.155783,-0.0391888,1.34781
0.431643,-0.0469925,1.35027
-0.151198,0.0402772,1.34346
0.0123443,0.00124394,1.30295
0.292642,0.0425612,1.28459
-0.413445,0.131577,1.3311
-0.0388046,0.148952,1.34402
0.112956,0.111676,1.34745
0.231526,0.186983,1.28103
0.418271,0.108468,1.34835
-0.340952,0.270092,1.33393
-0.0682716,0.28769,1.27921
0.0923176,0.275244,1.28401
0.355533,0.252621,1.3471
-0.221782,0.3731,1.33486
0.221395,0.332629,1.34719
-0.0689252,0.429848,1.34011
0.0939073,0.423819,1.34656
-0.249493,-0.355458,1.45969
-0.360717,-0.244717,1.46158
-0.0949147,-0.270565,1.40389
0.108727,-0.273984,1.42756
-0.241881,-0.176008,1.39031
0.235067,-0.182063,1.41816
-0.288248,-0.0273071,1.39024
0.293334,-0.0335571,1.42066
