x,y,z
-0.121011,-0.447088,0.578141
0.0341372,-0.465883,0.577812
0.186064,-0.428641,0.577838
-0.253745,-0.364406,0.577965
-0.0653578,-0.301767,0.578737
0.313191,-0.337982,0.577775
-0.299945,-0.211114,0.576279
0.10724,-0.293429,0.578165
0.238346,-0.202397,0.578079
0.395745,-0.20618,0.577643
-0.42953,-0.102036,0.577546
-0.152927,-0.156793,0.577446
0.00398927,-0.158718,0.577358
-0.293057,-0.0293377,0.577379
-0.135632,-0.00206019,0.577437
0.141408,-0.0809255,0.577623
0.434682,-0.0555524,0.577536
-0.41249,0.0906948,0.577613
0.105931,0.0700115,0.577786
-0.237793,0.115962,0.577619
-0.0405987,0.12167,0.577936
0.412689,0.0984796,0.577698
-0.343403,0.230978,0.57703
0.338425,0.235658,0.577487
-0.227031,0.334931,0.576146
-0.081404,0.389155,0.576883
0.0740156,0.391026,0.577009
0.220996,0.339371,0.577066
0.0195128,-0.0313947,0.665169
0.287197,-0.048241,0.627082
0.257869,0.100343,0.579703
-0.142779,0.221751,0.638774
0.00977506,0.258994,0.634537
0.157467,0.205169,0.636251
-0.193173,-0.418316,0.716773
-0.0448393,-0.47021,0.712198
0.11073,-0.457433,0.713174
-0.322235,-0.329182,0.73358
0.0242374,-0.340986,0.767755
0.252257,-0.391075,0.713523
-0.403016,-0.204009,0.691718
-0.194087,-0.263935,0.681646
-0.0483838,-0.219618,0.709828
0.16706,-0.278952,0.774555
0.361974,-0.277705,0.712516
-0.27049,-0.123631,0.698434
0.0965882,-0.161748,0.702874
0.267632,-0.156132,0.739847
0.424119,-0.135243,0.712904
-0.428458,-0.0057576,0.699898
-0.121196,-0.0827089,0.710089
-0.254644,0.0283696,0.718162
-0.105984,0.0718548,0.710455
0.16763,0.00845166,0.710755
0.419777,0.0196672,0.712264
-0.352568,0.14785,0.708046
-0.211713,0.169332,0.769201
0.042216,0.116752,0.71037
0.234272,0.145378,0.759446
0.381741,0.169941,0.711931
-0.289285,0.289993,0.709423
-0.0699081,0.252387,0.770941
0.285035,0.292016,0.711313
-0.155757,0.369022,0.710272
0.150962,0.371571,0.710711
-0.00266781,0.396202,0.711027
-0.123433,-0.454544,0.851652
0.0314107,-0.47105,0.850051
0.183548,-0.430716,0.847672
-0.2625,-0.382743,0.866135
-0.125832,-0.305096,0.814268
0.311525,-0.33892,0.847265
-0.240855,-0.201267,0.826837
0.0506311,-0.203588,0.845094
0.399621,-0.210103,0.847593
-0.428184,-0.111804,0.813506
-0.0960561,-0.155867,0.843951
-0.157549,-0.00380436,0.838549
-0.0037312,-0.033802,0.818709
0.14799,-0.0812473,0.837028
0.292715,-0.0121844,0.801353
0.434238,-0.0575469,0.847259
-0.418278,0.0797288,0.830307
0.116214,0.0744928,0.842063
0.412583,0.0969859,0.846787
-0.0390666,0.116686,0.843147
-0.344081,0.230023,0.840557
0.0858261,0.248909,0.77786
0.338729,0.234444,0.845997
-0.226179,0.333989,0.843461
-0.0806398,0.389793,0.844539
0.0753089,0.390604,0.844897
0.22197,0.337795,0.845286
-0.0182756,-0.336075,0.920041
0.133946,-0.306788,0.924092
-0.372028,-0.263293,0.873441
-0.172287,-0.256885,0.954168
0.244627,-0.204162,0.886405
-0.423119,-0.141734,0.964824
-0.297051,-0.0597111,0.877892
-0.149048,-0.0841497,0.971509
-0.432111,0.0135505,0.968372
-0.270475,0.0937174,0.892696
-0.112214,0.0671709,0.971285
0.259991,0.0975109,0.906689
-0.149624,0.211173,0.904915
0.00171635,0.256143,0.907646
0.151725,0.212072,0.912428
-0.190373,-0.418897,0.999493
-0.0439458,-0.471056,0.987466
0.110953,-0.45732,0.983578
-0.308583,-0.310575,1.0098
0.0566035,-0.33238,1.05559
0.251948,-0.389997,0.981522
0.207729,-0.251594,1.04833
0.360074,-0.277669,0.982189
-0.276121,-0.15791,1.01402
-0.031264,-0.19391,0.978346
0.118202,-0.149097,0.974135
0.272018,-0.115519,1.01082
0.424333,-0.13503,0.982113
0.00373917,-0.0423205,0.973313
-0.286655,0.00944134,1.02302
0.153537,0.0025078,0.975831
0.288548,0.0345043,1.04727
0.430159,0.0210011,0.981844
-0.386242,0.161562,0.972335
-0.226976,0.154854,1.03054
0.0417252,0.11107,0.97549
0.212074,0.17033,1.04863
0.381252,0.169023,0.98106
-0.292014,0.286716,0.975501
-0.0805298,0.246507,1.03906
0.0754142,0.249035,1.04307
0.285521,0.292239,0.979901
-0.157147,0.368279,0.977462
0.150927,0.371427,0.979265
-0.00323611,0.395127,0.978645
-0.11781,-0.456031,1.13254
0.0367253,-0.471465,1.12055
0.186886,-0.428603,1.11679
-0.259954,-0.387041,1.13712
-0.107215,-0.308608,1.08429
0.314024,-0.337854,1.11857
-0.396743,-0.217142,1.09726
-0.238705,-0.229543,1.14567
0.400732,-0.208199,1.11748
-0.110751,-0.15329,1.10604
0.0517473,-0.18814,1.10935
-0.428247,-0.065883,1.10045
-0.28148,-0.0800826,1.1507
-0.153507,-0.00339114,1.10402
-0.0010133,-0.0442098,1.12822
0.16055,-0.0766125,1.11219
0.434933,-0.0558831,1.11689
-0.416862,0.0884633,1.10441
-0.27207,0.0796734,1.16006
0.108379,0.0705578,1.11001
-0.0437267,0.10883,1.10599
0.412516,0.0980422,1.11631
-0.345787,0.227461,1.10749
-0.159204,0.199382,1.16532
0.338327,0.23518,1.11496
-0.227829,0.330126,1.10999
-0.0822469,0.388991,1.11163
0.0741613,0.390825,1.11291
0.221321,0.338415,1.11361
0.117832,-0.456174,1.25301
-0.00629282,-0.342541,1.19623
0.140881,-0.295207,1.18209
0.257276,-0.387029,1.25414
-0.355111,-0.291811,1.22672
-0.0358148,-0.195995,1.23669
0.364464,-0.274708,1.25352
-0.423886,-0.145624,1.23323
0.117662,-0.146951,1.24449
0.255511,-0.189519,1.1828
0.42583,-0.131922,1.25138
-0.153753,-0.0845457,1.23892
0.295663,-0.0389725,1.18482
-0.432329,0.00979064,1.23692
-0.116393,0.0673994,1.23745
0.151496,0.00502902,1.24493
0.430188,0.0231025,1.25175
-0.386404,0.158242,1.23987
0.0338622,0.113537,1.24156
0.252335,0.110871,1.18634
0.380538,0.170712,1.2504
-0.293936,0.284135,1.24229
-0.0102027,0.252689,1.17698
0.142328,0.22107,1.17899
-0.159969,0.36795,1.24379
0.148375,0.370895,1.24747
0.284114,0.293708,1.24852
