x,y,z
0.0111436,-0.43368,0.576009
0.16399,-0.402991,0.575521
-0.282691,-0.331605,0.576907
-0.138653,-0.390823,0.576429
0.296774,-0.319002,0.575997
-0.379793,-0.210482,0.577897
-0.027915,-0.279647,0.576949
-0.248281,-0.12761,0.575219
-0.0936226,-0.114257,0.576448
0.0581362,-0.149383,0.576044
0.214943,-0.182631,0.5782
0.37074,-0.181873,0.576116
0.0128532,-0.000323823,0.577169
0.164459,-0.0352548,0.575503
0.433183,-0.0395013,0.575218
-0.302836,0.0238154,0.576904
-0.144843,0.0326622,0.576839
-0.409707,0.142292,0.576245
-0.0372631,0.146888,0.576414
0.119341,0.113937,0.57563
0.419345,0.11549,0.575553
-0.333258,0.279513,0.575173
0.352738,0.25635,0.575879
-0.213753,0.380713,0.574328
0.239804,0.363699,0.575107
-0.0591052,0.402919,0.575002
0.0953109,0.423058,0.575346
-0.167035,-0.245438,0.633792
0.110829,-0.277077,0.645248
-0.429959,-0.0640114,0.589083
0.299465,-0.0253059,0.649169
-0.231777,0.161936,0.579842
0.269538,0.122348,0.611803
-0.124857,0.265866,0.623959
0.0285334,0.283725,0.624502
0.175969,0.242146,0.642918
-0.0678351,-0.429144,0.708281
0.0883873,-0.424817,0.708353
-0.216757,-0.378855,0.70855
0.233961,-0.366486,0.707777
-0.304073,-0.249481,0.70827
0.350371,-0.259563,0.707837
-0.0289166,-0.174413,0.702231
0.132117,-0.112242,0.705744
0.2749,-0.125756,0.76375
0.418703,-0.117639,0.70742
-0.303891,-0.0784389,0.706403
-0.148714,-0.0550122,0.708992
0.00510605,-0.0251992,0.72894
-0.40129,0.045085,0.696234
-0.247465,0.0650205,0.714661
-0.0952305,0.0922128,0.709223
0.167742,0.0448619,0.70658
0.432173,0.0376025,0.708095
-0.332634,0.191455,0.699481
0.047912,0.151144,0.705028
0.246906,0.168441,0.758614
0.392683,0.188192,0.708251
-0.187572,0.209648,0.754123
0.0984927,0.281198,0.771311
-0.27555,0.336217,0.704844
-0.0563478,0.294721,0.76066
0.300952,0.31411,0.707963
-0.139106,0.413593,0.704284
0.0167609,0.422722,0.706766
0.170826,0.399943,0.706572
-0.144137,-0.410954,0.841321
0.0102934,-0.434641,0.841214
0.164005,-0.402598,0.839912
-0.280651,-0.332734,0.840901
0.0298157,-0.296694,0.775829
0.297521,-0.31805,0.840089
-0.378756,-0.211606,0.839541
-0.141579,-0.266276,0.783745
0.17513,-0.242738,0.779977
-0.247139,-0.114397,0.844117
-0.0934562,-0.127497,0.83446
0.0597179,-0.152469,0.835838
0.391052,-0.19159,0.840299
-0.430275,-0.0729129,0.792303
0.164946,-0.0375599,0.838057
0.432681,-0.0410329,0.840338
-0.317979,0.0206542,0.845758
-0.159996,0.0368398,0.837892
0.300099,0.0252818,0.794322
-0.41272,0.138693,0.819266
-0.0365722,0.159501,0.834012
0.118826,0.113918,0.835865
0.418967,0.114754,0.841058
-0.338054,0.274153,0.828727
0.353045,0.256227,0.84091
-0.211885,0.381574,0.835027
0.23926,0.363123,0.839477
-0.0634548,0.43062,0.836394
0.0953595,0.423584,0.83854
-0.195198,-0.233717,0.924764
-0.0516753,-0.291819,0.907034
0.104036,-0.279969,0.912263
-0.422792,-0.103212,0.942987
-0.0266003,-0.153672,0.970261
0.120784,-0.106132,0.970243
0.238976,-0.178449,0.904601
-0.143118,-0.0500686,0.964289
-0.431331,0.0527024,0.946266
-0.0113005,0.0122341,0.877279
0.154221,0.0450835,0.96851
-0.252781,0.15588,0.884115
-0.10647,0.109886,0.962986
0.0436016,0.154517,0.965371
0.268601,0.127823,0.904996
-0.383844,0.202529,0.95486
-0.13741,0.260166,0.895047
0.1649,0.244271,0.905616
-0.28344,0.330898,0.960119
0.0153973,0.293662,0.900548
-0.14069,0.4128,0.966683
0.0141607,0.434184,0.968171
0.16979,0.399755,0.971153
-0.0674155,-0.429867,0.974384
0.088966,-0.424611,0.973132
-0.215454,-0.379518,0.97438
0.234147,-0.366458,0.972252
-0.336135,-0.276138,0.974137
-0.126222,-0.265653,1.05726
0.0264644,-0.292475,1.04469
0.18042,-0.233016,1.03861
0.350614,-0.259944,0.972423
-0.277578,-0.122026,0.995382
0.2773,-0.105686,1.03626
0.418183,-0.119168,0.972487
0.01881,-0.00312367,1.02708
-0.273517,0.046216,0.993351
0.293116,0.0489761,1.03678
0.433167,0.0363114,0.972654
0.227991,0.194965,1.03769
0.392791,0.188487,0.974024
-0.210453,0.208982,1.02344
-0.0687174,0.290836,1.02998
0.0939449,0.282251,1.03713
0.301046,0.315035,0.972955
-0.143267,-0.411781,1.1072
0.0113473,-0.434246,1.1066
0.164741,-0.402408,1.10517
-0.279884,-0.333545,1.10684
0.296836,-0.318436,1.1049
-0.398228,-0.178374,1.07611
-0.238301,-0.185993,1.12997
-0.103032,-0.116681,1.09814
0.0531211,-0.150119,1.10185
0.389798,-0.192838,1.10522
-0.433514,-0.0268257,1.07813
-0.28365,-0.0361231,1.12571
0.155709,-0.0333249,1.10143
0.432664,-0.0420594,1.10481
-0.149553,0.0378331,1.09297
-0.415559,0.128197,1.08306
-0.270866,0.124098,1.13896
-0.0400185,0.153236,1.09562
0.110489,0.115166,1.0992
0.419337,0.113607,1.10552
-0.342007,0.268571,1.08703
-0.146394,0.252009,1.15794
0.353016,0.256527,1.10633
-0.220362,0.376642,1.09301
0.0082342,0.294518,1.16442
0.23783,0.36381,1.1046
-0.0668339,0.42999,1.09909
0.0896825,0.424775,1.10015
-0.0670818,-0.430359,1.23964
0.0898532,-0.424891,1.23853
-0.215012,-0.379518,1.2395
0.234275,-0.365793,1.23805
-0.358297,-0.247772,1.20866
-0.164203,-0.22932,1.26047
-0.0422453,-0.28942,1.18355
0.114455,-0.273294,1.17369
0.349663,-0.260942,1.23817
-0.42377,-0.106113,1.21021
-0.279787,-0.116921,1.26087
-0.0304533,-0.143186,1.23159
0.119933,-0.104736,1.23359
0.241179,-0.175802,1.16946
0.418,-0.11986,1.23734
-0.149722,-0.0431971,1.22518
0.294027,-0.0289811,1.17117
-0.419187,0.0484018,1.21287
-0.0087103,0.001283,1.17727
0.151685,0.0478261,1.23313
0.432976,0.035845,1.23766
-0.109804,0.109903,1.22516
0.0395168,0.15681,1.22909
0.269514,0.12573,1.16883
0.39327,0.187197,1.23844
-0.385194,0.200603,1.217
0.163565,0.243511,1.17009
-0.290236,0.325895,1.21994
0.300306,0.315957,1.23741
-0.149881,0.409192,1.22617
0.00985437,0.434705,1.23072
0.162482,0.403409,1.23281
-0.307186,-0.308881,1.34145
0.0441694,-0.295543,1.31023
0.18503,-0.230327,1.30505
-0.395894,-0.180542,1.34302
0.0507892,-0.150216,1.36317
0.27895,-0.105896,1.30469
-0.434292,-0.0293986,1.34477
-0.274608,0.0390138,1.26912
-0.145337,0.0366356,1.356
0.0081893,0.00638497,1.32977
0.290961,0.0514896,1.30353
-0.415779,0.125212,1.34716
-0.231814,0.192415,1.27303
-0.0440674,0.154503,1.35889
0.108354,0.120922,1.36281
0.229228,0.194681,1.30152
-0.344484,0.2664,1.35047
-0.0782246,0.289097,1.2916
0.099762,0.280981,1.30612
-0.22777,0.371799,1.35312
-0.0745944,0.428602,1.35991
0.0830978,0.426294,1.36304
-0.143518,-0.411444,1.37258
0.011857,-0.434581,1.37192
0.164731,-0.402196,1.37123
0.2971,-0.319416,1.37134
-0.0850676,-0.267907,1.39131
0.118808,-0.272125,1.44313
-0.240079,-0.18015,1.39423
-0.102134,-0.114982,1.36439
0.241333,-0.174605,1.43808
0.389955,-0.193803,1.37054
-0.290899,-0.0346642,1.40488
0.155477,-0.0331055,1.36492
0.293854,-0.0260757,1.43755
0.43251,-0.0432624,1.36995
-0.269623,0.119583,1.40394
0.265767,0.127792,1.43646
0.419633,0.112783,1.37026
-0.167769,0.238314,1.40685
0.159307,0.24143,1.44818
0.353301,0.256352,1.37025
0.00155298,0.295538,1.42437
0.223883,0.35617,1.36445
-0.0663224,-0.429413,1.50522
0.0896356,-0.425047,1.50475
-0.246468,-0.358797,1.47496
0.0176357,-0.298442,1.55862
0.233311,-0.365188,1.50454
-0.357567,-0.249425,1.47595
-0.167268,-0.233222,1.51826
0.349767,-0.261447,1.50428
-0.421639,-0.107566,1.4772
-0.277723,-0.124735,1.5337
-0.0300467,-0.163806,1.4938
0.115277,-0.105726,1.49561
0.417794,-0.120973,1.5027
-0.15712,-0.0417846,1.48808
-0.00510787,-0.00743884,1.4825
-0.431828,0.0479759,1.47904
-0.288208,0.0442749,1.53813
0.144871,0.04886,1.49414
0.423446,0.0347514,1.50248
-0.233811,0.190291,1.53838
-0.11273,0.106884,1.48879
0.0341395,0.159185,1.49192
0.393197,0.188032,1.50179
-0.386753,0.197675,1.48096
-0.0982656,0.27331,1.54056
-0.292213,0.323763,1.48382
0.294117,0.322148,1.49623
-0.158183,0.405361,1.4866
0.00306224,0.434685,1.49307
0.158012,0.404859,1.49474
-0.177562,-0.396871,1.60768
0.0116468,-0.433999,1.63859
0.164505,-0.402633,1.63798
-0.306665,-0.309099,1.6087
0.296903,-0.319335,1.63731
-0.102355,-0.267868,1.65235
0.186421,-0.22802,1.57454
-0.39706,-0.181929,1.61056
-0.107118,-0.112149,1.61751
0.0535635,-0.162306,1.62498
0.280186,-0.103842,1.57083
0.3898,-0.193902,1.63614
-0.433539,-0.0308109,1.6112
0.154553,-0.0314556,1.62512
0.432609,-0.0433755,1.6347
-0.154331,0.0367391,1.61997
0.00052291,0.00185644,1.63598
0.283084,0.0520148,1.57076
-0.416749,0.124359,1.61238
-0.0481359,0.150724,1.62152
0.104952,0.121695,1.62323
0.418953,0.114154,1.63407
-0.346775,0.264108,1.61473
0.10911,0.276142,1.59195
0.34808,0.263758,1.62746
-0.23062,0.370077,1.61716
0.228146,0.371425,1.6261
-0.0830231,0.427039,1.62051
0.0783611,0.427523,1.62487
-0.104185,-0.421881,1.74095
-0.245926,-0.358773,1.74157
-0.35736,-0.250135,1.74307
0.126491,-0.270774,1.71183
-0.422053,-0.108402,1.74451
-0.234082,-0.18603,1.66949
-0.0362812,-0.1503,1.75046
0.112209,-0.102546,1.75482
0.243916,-0.169207,1.70571
-0.284161,-0.0387355,1.66837
-0.150339,-0.0447852,1.75063
0.29514,-0.0224646,1.70657
-0.431919,0.0472624,1.74488
0.147188,0.051564,1.75441
-0.273589,0.121514,1.67152
-0.11649,0.106902,1.75229
0.0312499,0.155466,1.75415
0.245405,0.159366,1.67553
-0.38754,0.196904,1.7467
-0.17049,0.237446,1.67264
-0.294041,0.321742,1.74845
-0.0227456,0.294277,1.67377
-0.161422,0.404137,1.75054
0.000446654,0.435039,1.75601
0.0895516,-0.424212,1.7718
-0.0126338,-0.301701,1.77245
0.234661,-0.366401,1.77078
-0.158784,-0.240045,1.79389
0.34978,-0.261143,1.77005
-0.27735,-0.117321,1.8019
0.280966,-0.101761,1.84005
0.417742,-0.120606,1.76787
-0.287937,0.0407587,1.80252
0.00200182,0.00650527,1.78986
0.286253,0.0938726,1.80913
0.430306,0.0353959,1.76637
-0.236204,0.188923,1.80532
-0.101118,0.272852,1.80598
0.187576,0.220328,1.8059
0.388837,0.196853,1.76022
0.0539185,0.299016,1.80677
0.291472,0.324848,1.75697
0.154614,0.406768,1.75648
-0.177458,-0.396892,1.87478
-0.0266999,-0.435409,1.87316
0.165332,-0.402221,1.90435
-0.306336,-0.309989,1.87599
0.0440507,-0.305303,1.91477
0.297325,-0.319398,1.9034
-0.107198,-0.271932,1.93566
0.174991,-0.233232,1.85541
-0.395798,-0.182476,1.87764
-0.237778,-0.185021,1.93552
-0.109723,-0.116201,1.8821
0.0437868,-0.152514,1.8842
0.390325,-0.193462,1.90168
-0.433496,-0.0311972,1.87778
-0.287742,-0.037661,1.93551
-0.0167303,-0.00703102,1.94209
0.150132,-0.0306821,1.88564
0.432429,-0.0427846,1.89912
-0.155167,0.0344639,1.88354
0.288539,0.0163872,1.9406
-0.417096,0.123954,1.87827
-0.274388,0.117602,1.93773
-0.049706,0.14952,1.88535
0.102621,0.117465,1.88607
0.240403,0.164439,1.94026
0.417022,0.121527,1.89205
-0.347424,0.264033,1.8807
-0.173549,0.236343,1.93865
0.124251,0.268721,1.94054
0.344294,0.267759,1.88913
-0.231902,0.36931,1.88186
-0.0289174,0.293678,1.94072
0.226315,0.373162,1.88788
-0.0852091,0.4265,1.88327
0.0791451,0.427631,1.88916
-0.102805,-0.42259,2.00757
0.0525934,-0.432066,2.00634
-0.245095,-0.359689,2.00879
0.233536,-0.36422,2.03783
-0.357232,-0.251276,2.01034
0.126336,-0.249893,2.03044
0.349888,-0.260414,2.03503
-0.422559,-0.108694,2.01105
-0.0403925,-0.15563,2.01516
0.242839,-0.162962,1.97728
0.419854,-0.118483,2.0325
-0.150992,-0.0462914,2.01501
0.103668,-0.0969561,2.01582
-0.432187,0.0472068,2.01135
0.149209,0.0517701,2.01737
0.431963,0.045233,2.02556
-0.117228,0.105553,2.01663
0.0307442,0.154895,2.01728
-0.387758,0.196638,2.01282
0.387744,0.199381,2.02101
-0.294078,0.32192,2.01458
0.289974,0.326202,2.02045
-0.161101,0.404555,2.01503
-0.00457427,0.434883,2.01781
0.156114,0.406009,2.02121
-0.176299,-0.396612,2.14197
-0.0249743,-0.432949,2.14144
0.129429,-0.417021,2.13949
-0.305788,-0.310475,2.14301
-0.017085,-0.30269,2.05825
-0.176722,-0.23376,2.06899
-0.395821,-0.183369,2.14405
-0.278361,-0.115992,2.06893
-0.109974,-0.116385,2.14752
0.0422682,-0.150986,2.14724
-0.43352,-0.0316692,2.14375
0.150676,-0.0336865,2.14794
0.287754,-0.0524008,2.07664
-0.288418,0.0394006,2.07056
-0.153519,0.0335084,2.14864
0.010595,0.00615191,2.09259
-0.416754,0.123651,2.14506
-0.237333,0.186953,2.07152
0.283387,0.102103,2.07513
-0.347556,0.264083,2.14685
-0.106176,0.271529,2.07342
0.186138,0.223305,2.07368
-0.23105,0.369491,2.14761
0.0493662,0.297931,2.07385
-0.0855638,0.426265,2.14846
0.0406891,-0.298789,2.20297
0.299454,-0.317769,2.17012
-0.110612,-0.268935,2.20308
0.17399,-0.229342,2.17365
-0.239382,-0.183569,2.20265
0.266412,-0.114962,2.21287
0.391681,-0.19186,2.16519
-0.291528,-0.0378631,2.20481
-0.00776473,-0.00300085,2.24529
0.433996,-0.0325237,2.15898
0.301795,0.0343376,2.21113
-0.273622,0.115966,2.20483
-0.0478504,0.148264,2.14929
0.104809,0.115617,2.15044
0.236591,0.173745,2.21069
0.415238,0.126089,2.15531
-0.177154,0.236103,2.20677
-0.0326455,0.292181,2.20744
0.120596,0.275126,2.20897
0.344375,0.268062,2.15197
0.227841,0.372022,2.1535
0.0755747,0.428953,2.1507
-0.103129,-0.422906,2.27495
0.0527222,-0.434301,2.2744
-0.245057,-0.359809,2.27625
-0.0383508,-0.297538,2.33651
0.201988,-0.384812,2.27109
-0.356932,-0.251423,2.2777
-0.17949,-0.23305,2.33732
0.113152,-0.277095,2.33948
0.354376,-0.255826,2.29968
-0.422233,-0.109505,2.27715
-0.279447,-0.115836,2.33748
-0.0386252,-0.153277,2.27951
0.109652,-0.104167,2.27952
0.229613,-0.17977,2.34375
0.421723,-0.110138,2.2921
-0.153012,-0.0474674,2.2801
-0.432722,0.0462615,2.27741
-0.28994,0.0396605,2.33861
0.152781,0.0463004,2.28014
0.43308,0.0492376,2.2892
-0.238878,0.186137,2.34049
-0.119061,0.108626,2.28035
0.0336334,0.157515,2.28037
-0.387923,0.196822,2.27931
-0.109434,0.271939,2.34095
0.182892,0.232359,2.34434
0.385964,0.201681,2.2857
-0.293965,0.322133,2.28094
0.0433249,0.298905,2.34202
0.291734,0.325336,2.28561
-0.160603,0.405207,2.28068
-0.00478461,0.435169,2.28192
0.152747,0.407826,2.28398
-0.175848,-0.398543,2.40954
-0.0240926,-0.434246,2.4088
0.132274,-0.416065,2.40648
-0.304907,-0.311243,2.41105
0.273566,-0.340486,2.40048
-0.395936,-0.184655,2.41161
-0.108049,-0.116519,2.41221
0.0447417,-0.153525,2.41132
0.397338,-0.182183,2.42678
-0.434172,-0.0326167,2.41008
-0.0010489,-0.0035282,2.39945
0.151326,-0.0353849,2.41241
0.294139,-0.0407024,2.34551
0.431644,-0.0288154,2.42324
-0.153147,0.0339007,2.41221
-0.416646,0.122794,2.41126
-0.0458644,0.148945,2.41269
0.106131,0.114131,2.4112
0.277898,0.11045,2.34535
0.4149,0.128446,2.42009
-0.349049,0.263344,2.41414
0.344183,0.267762,2.41874
-0.229621,0.37046,2.41333
0.225249,0.373641,2.41719
-0.0840331,0.42683,2.41351
0.0754618,0.428956,2.41614
0.0567098,-0.432686,2.54111
0.038,-0.296743,2.47243
0.208904,-0.382727,2.53733
-0.112933,-0.271372,2.47113
0.181422,-0.241876,2.47524
0.333344,-0.279426,2.52954
-0.239177,-0.182896,2.47163
0.268637,-0.114229,2.47804
-0.292789,-0.0382499,2.4723
0.300637,0.0367032,2.47953
-0.274228,0.114939,2.47388
0.235024,0.175621,2.47926
-0.178836,0.236499,2.47509
-0.0354443,0.293417,2.47562
0.117952,0.275751,2.47766
-0.100772,-0.423275,2.54274
-0.243961,-0.361546,2.54459
-0.0390593,-0.295941,2.60666
-0.355598,-0.252886,2.54608
-0.180676,-0.23448,2.60605
0.114041,-0.277576,2.60733
-0.42205,-0.109633,2.54391
-0.278931,-0.114883,2.60594
-0.0357157,-0.153418,2.54403
0.116984,-0.111861,2.54346
0.237734,-0.185834,2.60958
0.423724,-0.106251,2.5572
-0.153345,-0.0486488,2.5434
0.294471,-0.0419516,2.61221
-0.433453,0.0459485,2.54277
-0.293834,0.0394529,2.60815
0.00449774,0.00483678,2.55349
0.154175,0.0480863,2.54363
0.433171,0.0522525,2.55485
-0.237732,0.183585,2.6084
-0.118807,0.108762,2.54301
0.0379827,0.15698,2.54363
0.277247,0.111112,2.61488
-0.111307,0.272669,2.60964
