x,y,z
-0.132755,-0.405119,0.577224
0.0217688,-0.433891,0.576756
0.173728,-0.398463,0.575859
-0.284459,-0.330364,0.576005
0.303123,-0.311448,0.576332
-0.0199622,-0.284071,0.577863
-0.257034,-0.147124,0.575787
-0.0998142,-0.12695,0.5756
0.0545913,-0.14761,0.575639
0.394416,-0.185408,0.576143
-0.433315,-0.0409118,0.576355
0.165855,-0.0381277,0.576975
0.43357,-0.0349091,0.575506
-0.289741,0.0131622,0.577394
-0.13667,0.0335038,0.576031
0.0154011,0.00236601,0.576332
-0.417022,0.11972,0.577
-0.23358,0.158156,0.57805
-0.032418,0.150675,0.576486
0.124509,0.112923,0.575234
0.41798,0.119951,0.575498
-0.336193,0.275679,0.574889
0.349841,0.260247,0.575567
-0.216664,0.379034,0.573895
0.235142,0.366665,0.574751
-0.0641975,0.410869,0.574954
0.0900853,0.424825,0.574794
-0.162205,-0.256503,0.633285
0.121316,-0.269744,0.642355
-0.397744,-0.179314,0.634439
0.244636,-0.172958,0.617559
0.300939,-0.0186328,0.650304
0.271249,0.130871,0.618715
-0.128129,0.263744,0.621744
0.168951,0.245814,0.641216
0.022997,0.294692,0.630016
-0.0552623,-0.431677,0.710731
0.100368,-0.422613,0.709593
-0.203545,-0.384362,0.712841
0.031216,-0.296015,0.766333
0.243107,-0.361208,0.709182
-0.325023,-0.28771,0.71688
0.355224,-0.2524,0.70932
-0.0273808,-0.165114,0.705828
0.129599,-0.116821,0.706167
0.275266,-0.122269,0.761919
0.420482,-0.11081,0.708652
-0.291727,-0.083303,0.708941
-0.139089,-0.0531096,0.704376
0.0262166,-0.00310537,0.728582
-0.394373,0.0330627,0.70352
-0.242976,0.0636304,0.715879
-0.0923296,0.0956216,0.708342
0.172145,0.0468921,0.706921
0.431711,0.0444595,0.708114
-0.338741,0.182345,0.695274
0.0527933,0.148868,0.705547
0.241407,0.181798,0.761119
0.387755,0.19397,0.708012
-0.193887,0.207615,0.749084
-0.063551,0.292983,0.759962
0.0910413,0.284007,0.769578
-0.279394,0.333754,0.704241
0.294457,0.318412,0.707241
-0.145014,0.411922,0.70499
0.0107996,0.433794,0.705952
0.163791,0.403112,0.706056
-0.12976,-0.415907,0.845756
0.0246165,-0.433766,0.844166
0.175653,-0.397166,0.842625
-0.266977,-0.343015,0.848397
0.304846,-0.310084,0.842692
-0.371244,-0.225955,0.849581
-0.130371,-0.263666,0.783555
0.178466,-0.242339,0.782505
-0.250306,-0.128589,0.84815
-0.095887,-0.120885,0.836244
0.0556437,-0.158736,0.836404
0.395301,-0.183253,0.841781
-0.425999,-0.095251,0.784522
0.164612,-0.041694,0.836478
0.433505,-0.0320085,0.841007
-0.321537,0.00844578,0.839066
-0.151314,0.0284681,0.834819
0.297695,0.0293984,0.797386
-0.41546,0.130617,0.818373
-0.0339566,0.160415,0.833744
0.124046,0.114075,0.836736
0.416652,0.122792,0.840386
-0.344101,0.266952,0.823765
0.347938,0.262973,0.839918
-0.216793,0.378667,0.835642
0.232742,0.368741,0.838387
-0.0685499,0.429201,0.836371
0.0875632,0.425244,0.837704
-0.0398501,-0.299477,0.903644
-0.181648,-0.240755,0.928157
0.113461,-0.277807,0.917888
-0.421043,-0.109727,0.938607
-0.0275293,-0.159551,0.968739
0.120447,-0.11097,0.968712
0.244643,-0.174615,0.903746
-0.138211,-0.0496097,0.966684
-0.431078,0.0450475,0.943606
-0.00241278,0.0142633,0.877458
0.154762,0.0407331,0.967103
-0.374551,0.190711,0.953452
-0.249994,0.141396,0.876285
-0.10603,0.106434,0.959921
0.0463708,0.15261,0.963938
0.262799,0.134381,0.905332
-0.143408,0.254332,0.891083
0.15818,0.249935,0.90368
-0.293106,0.323328,0.956109
0.00658518,0.29634,0.898457
0.293292,0.323101,0.971176
-0.146774,0.410047,0.967302
0.00696291,0.43455,0.96896
0.159798,0.403928,0.969899
