x,y,z
-0.124556,-0.416893,0.577967
0.0333359,-0.43396,0.577914
0.184136,-0.393452,0.576309
-0.266791,-0.34228,0.577977
0.311483,-0.302971,0.576712
-0.268648,-0.151273,0.5755
-0.108717,-0.124335,0.576878
0.0401574,-0.171346,0.575377
0.399629,-0.173823,0.576842
-0.431579,-0.0535609,0.575847
0.0108907,-0.0187299,0.576597
0.164877,-0.0432101,0.577472
0.433963,-0.021631,0.576289
-0.287768,0.00306226,0.578516
-0.135781,0.0343595,0.576211
-0.420367,0.108559,0.577783
-0.23995,0.151125,0.578061
-0.0365167,0.154256,0.576614
0.110192,0.102366,0.575986
0.41384,0.133133,0.576092
-0.345738,0.265658,0.574612
0.340118,0.270633,0.576074
-0.228482,0.371261,0.573884
0.223361,0.374334,0.575511
-0.0783233,0.411189,0.574819
0.0769261,0.428057,0.575046
-0.0313324,-0.300539,0.623867
-0.172894,-0.243745,0.653758
0.120974,-0.276709,0.650691
-0.39732,-0.180794,0.655413
0.236507,-0.174241,0.620946
0.298338,-0.0107069,0.650445
0.260752,0.131716,0.598971
-0.138521,0.258656,0.627226
0.159812,0.245098,0.633909
0.012861,0.294535,0.623617
-0.0435179,-0.433632,0.713598
0.111802,-0.419865,0.711919
-0.317417,-0.295775,0.720541
-0.192793,-0.389007,0.71558
0.0252584,-0.297408,0.769672
0.252732,-0.353013,0.710232
0.361725,-0.24115,0.710405
-0.032484,-0.165032,0.710481
0.121615,-0.115177,0.708538
0.278526,-0.118971,0.760438
0.42451,-0.0982775,0.710055
-0.286077,-0.090269,0.714804
-0.136296,-0.0480429,0.707581
0.0137724,-0.0026406,0.728839
-0.398523,0.0221098,0.70528
-0.247814,0.059876,0.717872
0.162474,0.0402619,0.708745
0.430245,0.0572061,0.709416
-0.346096,0.176586,0.697063
-0.0993873,0.103019,0.708619
0.0479988,0.14944,0.706866
0.23591,0.17171,0.747925
-0.205817,0.205484,0.75603
-0.0743004,0.289249,0.76396
0.0811844,0.286706,0.769286
0.382717,0.205404,0.708931
-0.290364,0.325652,0.703897
0.28566,0.327384,0.70812
-0.156657,0.406019,0.705305
-0.00217107,0.426579,0.706558
0.152104,0.408162,0.707005
-0.118178,-0.418854,0.849916
0.0364593,-0.433717,0.847596
0.186654,-0.391835,0.845356
-0.257167,-0.349675,0.85267
0.313089,-0.300953,0.844247
-0.365533,-0.235128,0.855965
-0.126495,-0.27286,0.798049
0.181385,-0.23773,0.784606
-0.421819,-0.106427,0.788805
-0.246965,-0.134113,0.856111
-0.0946578,-0.11096,0.840936
0.0526347,-0.161211,0.840404
0.400006,-0.171349,0.843751
0.167583,-0.0432227,0.839317
0.434204,-0.0192299,0.843216
-0.321543,0.00159515,0.842366
-0.150971,0.0355997,0.837694
0.295399,0.0364428,0.798291
-0.41787,0.121827,0.820377
-0.0352905,0.158436,0.837462
0.120447,0.117362,0.83861
0.412204,0.134733,0.842534
-0.349451,0.260701,0.827056
0.338956,0.272075,0.841307
-0.228045,0.371253,0.835922
0.221884,0.375733,0.839558
-0.08138,0.426982,0.837551
0.0747196,0.427573,0.838958
-0.0278699,-0.29822,0.914608
-0.177433,-0.242379,0.941722
0.125297,-0.271374,0.923543
-0.420062,-0.113576,0.942129
0.11998,-0.110789,0.970602
0.24714,-0.169769,0.904769
-0.142625,-0.0430924,0.970679
-0.431429,0.0413695,0.949244
-0.00151596,0.0131904,0.880381
0.154254,0.0409107,0.969623
-0.390749,0.191665,0.95632
-0.261584,0.140242,0.885372
-0.107785,0.109961,0.966326
0.0443764,0.151312,0.969196
0.259911,0.148492,0.899755
-0.150104,0.249389,0.894121
0.147619,0.255739,0.90514
-0.298,0.318156,0.960652
-0.00209871,0.296976,0.900162
-0.157982,0.405084,0.967941
-0.00448763,0.4344,0.970897
-0.0394773,-0.434872,0.984379
0.115814,-0.418925,0.980801
-0.314792,-0.298967,0.98878
-0.18886,-0.391062,0.986109
0.2557,-0.350401,0.97902
0.0497018,-0.293248,1.05647
0.201963,-0.217579,1.04713
0.364192,-0.238525,0.978017
-0.27831,-0.109939,1.00393
-0.0292223,-0.155421,0.973205
0.0119972,-0.0162346,1.02955
0.280065,-0.0691469,1.01665
0.426052,-0.0955844,0.976745
-0.282253,0.0457928,1.00684
0.287202,0.0836451,1.03797
0.430199,0.0603012,0.976416
-0.220314,0.200188,1.02374
-0.0854467,0.284312,1.03136
0.0702375,0.289033,1.0368
0.208072,0.216741,1.04152
0.381325,0.208056,0.975575
0.284625,0.330704,0.972502
0.149457,0.408766,0.9718
-0.112968,-0.41696,1.11926
0.0419565,-0.434498,1.11663
-0.254374,-0.352711,1.12196
0.190915,-0.390068,1.11411
0.316549,-0.29838,1.11253
-0.233938,-0.199064,1.12086
-0.102495,-0.267831,1.07492
-0.391044,-0.191795,1.07257
-0.104309,-0.114541,1.10243
0.05105,-0.146597,1.10493
0.40199,-0.168071,1.11142
-0.432737,-0.041696,1.07861
-0.289402,-0.0357802,1.13934
0.158618,-0.0360092,1.10485
0.434879,-0.0159036,1.11008
-0.148324,0.0414466,1.09952
-0.4196,0.114313,1.08557
-0.275292,0.11968,1.14391
-0.0391399,0.152809,1.09937
0.111717,0.111518,1.10208
0.411955,0.138451,1.10969
-0.352284,0.257044,1.09038
-0.161744,0.244976,1.16064
0.336534,0.274758,1.10713
-0.236165,0.365202,1.09418
0.219197,0.377371,1.10459
-0.0849431,0.425964,1.10145
0.071789,0.428902,1.10363
-0.184166,-0.393215,1.25492
-0.0342059,-0.434909,1.25196
0.120872,-0.418791,1.24918
0.259402,-0.347994,1.24764
-0.349208,-0.261256,1.20466
-0.153491,-0.239984,1.25067
-0.0132587,-0.290992,1.19953
0.138132,-0.259942,1.18249
0.36606,-0.235035,1.24601
-0.417284,-0.121236,1.2092
-0.270813,-0.136638,1.25751
-0.0305317,-0.1408,1.23548
0.121638,-0.107137,1.23747
0.258215,-0.148629,1.17449
-0.151849,-0.0419979,1.23089
0.427064,-0.0914249,1.24421
-0.432928,0.0337388,1.21465
-0.0133527,0.00388543,1.17761
0.1525,0.0459417,1.23633
0.293856,0.0026422,1.17348
0.430315,0.0642892,1.2433
-0.392789,0.187188,1.2206
-0.110851,0.112412,1.23097
0.0395045,0.152721,1.23257
0.248654,0.151421,1.17512
-0.0130889,0.293463,1.16865
0.13967,0.263094,1.17341
0.379002,0.211607,1.24161
-0.301157,0.314499,1.22396
0.281559,0.333476,1.23828
-0.167629,0.401209,1.22791
-0.00822937,0.434387,1.23492
0.145846,0.410416,1.23701
-0.294933,-0.322046,1.33634
-0.388003,-0.197125,1.3405
0.07653,-0.293082,1.32679
0.210958,-0.210864,1.3106
-0.431815,-0.0473621,1.3449
0.00606576,-0.00160727,1.32894
0.28809,-0.0753472,1.30915
-0.289517,0.0384552,1.27496
-0.149986,0.03887,1.36225
0.286093,0.0809356,1.30801
-0.421367,0.109127,1.34958
-0.237154,0.185104,1.2825
-0.0431054,0.153912,1.36362
-0.354922,0.254331,1.355
-0.0990936,0.282038,1.29799
0.0617548,0.288061,1.30551
0.204116,0.220127,1.30766
-0.239158,0.36018,1.35777
-0.0944046,0.424087,1.36237
-0.108873,-0.42068,1.38772
0.0463032,-0.434074,1.38511
0.194933,-0.388145,1.38265
0.319646,-0.295146,1.38106
-0.0657318,-0.263452,1.38645
0.147568,-0.255491,1.45978
-0.232943,-0.192957,1.39587
-0.102902,-0.112829,1.36783
0.0488984,-0.147164,1.36885
0.258253,-0.146172,1.445
0.402584,-0.163725,1.37915
-0.284877,-0.0467222,1.40367
0.152995,-0.032012,1.36952
0.434026,-0.011312,1.37736
0.290244,0.00635149,1.4445
-0.279128,0.10913,1.41222
0.107385,0.116112,1.36718
0.248122,0.156932,1.44204
0.410162,0.142696,1.37609
-0.179803,0.229666,1.41968
-0.0248337,0.291384,1.43537
0.135558,0.264997,1.44079
0.333458,0.278397,1.37313
0.21492,0.379382,1.37062
0.0669908,0.429932,1.36858
-0.0295792,-0.433931,1.52063
0.125268,-0.417329,1.51783
-0.230559,-0.369532,1.469
0.263067,-0.345509,1.51606
-0.34595,-0.265568,1.47285
-0.160544,-0.242308,1.5238
0.368603,-0.231359,1.51386
-0.415461,-0.126351,1.47623
-0.270217,-0.130863,1.53363
-0.0254972,-0.166847,1.50408
0.118906,-0.105724,1.50079
-0.149496,-0.0418848,1.49535
0.00137352,-0.00604512,1.48127
0.428001,-0.0868449,1.51169
-0.432511,0.0290049,1.47982
-0.289834,0.023472,1.54215
0.150496,0.050503,1.50013
0.429781,0.0691126,1.51009
-0.395735,0.182581,1.48484
-0.24418,0.172049,1.54881
-0.11259,0.110356,1.49389
0.0349951,0.159888,1.49683
-0.120589,0.270423,1.55715
0.376613,0.215995,1.50796
-0.303051,0.31174,1.48919
0.27691,0.336076,1.5048
-0.173214,0.39927,1.49187
-0.0173569,0.434531,1.49689
0.140872,0.412521,1.50253
-0.15856,-0.405117,1.60166
0.0508156,-0.433072,1.65377
-0.29213,-0.324969,1.60479
0.0359698,-0.299154,1.56343
0.199383,-0.386841,1.65119
-0.386122,-0.200754,1.60835
