x,y,z
-0.132235,-0.39641,0.560174
0.019287,-0.433766,0.558602
0.17119,-0.398881,0.556709
-0.285274,-0.329021,0.556467
0.301351,-0.313079,0.556388
-0.0241372,-0.284217,0.56463
-0.259958,-0.145816,0.555577
-0.100691,-0.121397,0.558466
0.0530106,-0.148901,0.556794
0.391686,-0.186258,0.556427
-0.432982,-0.0378818,0.555198
0.16596,-0.041169,0.556643
0.432958,-0.0364654,0.555744
-0.287179,0.0143009,0.556934
-0.13405,0.037683,0.556794
0.0165302,0.00235848,0.556454
-0.414702,0.125659,0.557878
-0.23252,0.160174,0.564002
-0.0288745,0.152864,0.55975
0.124333,0.11392,0.555669
0.418493,0.118755,0.555531
-0.335333,0.277387,0.554896
0.350391,0.25892,0.555619
-0.215685,0.379549,0.554088
0.235809,0.365238,0.55503
-0.0628503,0.408158,0.555257
0.0909289,0.423154,0.554919
-0.165843,-0.251544,0.619989
0.117677,-0.271379,0.62781
-0.399448,-0.175736,0.616441
0.24128,-0.176525,0.602268
0.299539,-0.0242138,0.634476
0.271476,0.125216,0.602986
-0.125959,0.264578,0.609492
0.173334,0.243445,0.627489
0.0266804,0.293891,0.614846
-0.0583046,-0.431017,0.696073
0.0972577,-0.422608,0.693534
-0.206688,-0.383118,0.696175
0.0269666,-0.296591,0.75396
0.240637,-0.361427,0.691549
-0.326686,-0.284281,0.70032
-0.13722,-0.266153,0.772421
0.173496,-0.244815,0.77004
0.354095,-0.254443,0.691467
-0.0255637,-0.162971,0.691531
0.127219,-0.118187,0.691421
0.273064,-0.127435,0.74712
0.419866,-0.112982,0.691173
-0.426864,-0.0906332,0.767215
-0.290424,-0.0833652,0.693548
-0.134388,-0.0508512,0.693419
0.0224126,-0.00447331,0.713239
-0.391831,0.0358026,0.684597
-0.240583,0.0631975,0.697734
0.170424,0.0413189,0.69254
0.431886,0.0420171,0.6903
-0.334931,0.184468,0.67847
-0.0915295,0.10085,0.69313
0.0560644,0.146436,0.690581
0.243605,0.174759,0.747618
0.390423,0.192156,0.689961
-0.193823,0.209975,0.738613
-0.0624011,0.292258,0.749188
0.0931522,0.282363,0.755322
-0.275941,0.334882,0.686406
0.297619,0.317326,0.689281
-0.141175,0.412033,0.68723
0.0136137,0.432362,0.688454
0.166289,0.401542,0.688439
-0.132953,-0.415647,0.832086
0.0216648,-0.432895,0.829847
0.173149,-0.397917,0.827777
-0.269294,-0.340645,0.833894
0.302799,-0.312074,0.826673
-0.373471,-0.220972,0.834646
-0.250612,-0.125158,0.836944
-0.0958727,-0.123697,0.825362
0.0560092,-0.157411,0.82449
0.393478,-0.185491,0.826174
-0.00790985,-0.00158755,0.866092
0.161789,-0.0428732,0.824011
0.432639,-0.034757,0.825446
-0.318851,0.013299,0.826994
-0.15278,0.0396593,0.824523
0.297582,0.028559,0.781191
-0.413837,0.133652,0.802402
-0.255529,0.149277,0.868429
-0.0267637,0.158805,0.821939
0.124512,0.111896,0.825734
0.417221,0.119645,0.824616
-0.341519,0.269866,0.80763
0.34968,0.259817,0.823672
-0.214005,0.380061,0.819975
0.234998,0.366246,0.822555
-0.0658574,0.430263,0.821398
0.0898556,0.4232,0.822485
-0.0545576,-0.432911,0.96558
0.100397,-0.422352,0.964009
-0.202889,-0.385005,0.968081
-0.0431416,-0.296966,0.892914
0.242757,-0.360007,0.962164
-0.324706,-0.287474,0.969374
-0.185494,-0.238908,0.917811
0.110679,-0.27718,0.9078
0.35597,-0.252833,0.960653
-0.422594,-0.104264,0.925807
-0.0309737,-0.158975,0.96206
0.116272,-0.111675,0.960773
0.238512,-0.178194,0.89445
0.421003,-0.111197,0.959523
-0.137453,-0.0439519,0.955789
-0.429564,0.0513013,0.932097
0.156169,0.0371263,0.958254
0.432075,0.0441803,0.959215
-0.101415,0.111781,0.95279
0.0496821,0.149735,0.95651
0.263383,0.129735,0.894802
0.389266,0.193815,0.958507
-0.383526,0.202282,0.939376
-0.138974,0.252042,0.879176
0.15916,0.249097,0.891803
-0.28924,0.326182,0.942632
0.0101955,0.295641,0.886714
0.296707,0.319303,0.956676
-0.142319,0.411601,0.953956
0.0118294,0.434149,0.956286
0.164337,0.402074,0.956207
0.0235458,-0.293736,1.03541
-0.127806,-0.266,1.05875
0.183664,-0.231661,1.0366
-0.395586,-0.181528,1.05872
-0.279745,-0.101778,0.988235
0.280327,-0.0992667,1.02344
-0.433302,-0.0307635,1.06308
0.0195128,-0.00484967,1.01901
-0.282365,0.0538806,0.991188
0.29292,0.0566281,1.02898
-0.416173,0.124589,1.06817
-0.212301,0.205902,1.00873
-0.0731907,0.287666,1.01882
0.0842297,0.285872,1.02315
0.221185,0.202416,1.02584
-0.129389,-0.41582,1.10157
0.0246663,-0.43446,1.09991
0.175624,-0.396854,1.09804
-0.266976,-0.34253,1.10318
0.304456,-0.310041,1.0962
-0.242207,-0.179338,1.11761
-0.104084,-0.114284,1.09087
0.0506976,-0.153253,1.09535
0.249132,-0.1652,1.1604
0.395142,-0.1839,1.09487
-0.289559,-0.0285422,1.1251
0.155692,-0.0395191,1.09359
0.291444,-0.0152506,1.16766
0.42992,-0.0324836,1.09387
-0.145853,0.0428891,1.08543
-0.27035,0.126218,1.1291
-0.0334981,0.153181,1.0871
0.11602,0.110356,1.09155
0.260257,0.13685,1.16141
0.417312,0.122315,1.0933
-0.343967,0.266892,1.07422
-0.154767,0.249825,1.14699
0.00200409,0.288596,1.15544
0.15297,0.2498,1.15814
0.348286,0.262159,1.09172
-0.227477,0.371757,1.07692
0.232554,0.366987,1.09026
-0.0695406,0.429292,1.0883
0.0877409,0.42588,1.08992
-0.0523037,-0.43273,1.23541
0.103045,-0.421643,1.23368
