x,y,z
-0.151385,-0.403852,0.576515
0.00175562,-0.433644,0.576377
0.155514,-0.406713,0.575428
-0.287654,-0.327603,0.577163
0.287909,-0.32345,0.575584
-0.382863,-0.204589,0.577622
-0.0378673,-0.282648,0.577652
-0.254395,-0.116363,0.575182
-0.0989994,-0.115901,0.575906
0.0514878,-0.154214,0.575843
0.205052,-0.188425,0.5781
0.36062,-0.185262,0.5762
0.00715677,-0.00174702,0.5763
0.158035,-0.0401776,0.575966
0.432418,-0.047263,0.575068
-0.303567,0.0319092,0.576341
-0.147213,0.0318305,0.576896
-0.406037,0.154133,0.575676
-0.0349696,0.14839,0.575521
0.116186,0.110121,0.576057
0.42191,0.107424,0.575641
-0.325155,0.287454,0.575071
0.357054,0.249134,0.575611
-0.202901,0.385817,0.574361
0.24634,0.35841,0.57483
-0.0511638,0.421299,0.575088
0.103749,0.421823,0.575215
-0.175393,-0.237589,0.633452
0.101251,-0.28231,0.646002
-0.430573,-0.056951,0.583296
0.296381,-0.0263241,0.643641
-0.226817,0.16687,0.58239
0.269537,0.119541,0.596756
-0.118193,0.268775,0.626728
0.0346374,0.286746,0.609582
0.178236,0.236969,0.640103
-0.0757189,-0.427379,0.70961
0.0802822,-0.426702,0.708892
-0.22287,-0.374946,0.709936
0.226616,-0.372218,0.707803
-0.31068,-0.242355,0.709692
0.343721,-0.26696,0.706637
-0.034098,-0.170116,0.70486
0.124345,-0.117752,0.705334
0.271509,-0.134407,0.751999
0.417059,-0.125775,0.706172
-0.317079,-0.0759031,0.705173
-0.159805,-0.0593553,0.70637
0.00360464,-0.0210713,0.727225
-0.406876,0.0530197,0.69082
-0.252332,0.0648601,0.716915
0.169091,0.0373171,0.709065
0.432954,0.0302411,0.708052
-0.102159,0.102364,0.705557
0.0460596,0.148555,0.706263
0.249156,0.162575,0.756104
0.396327,0.181663,0.707856
-0.328113,0.198004,0.700318
-0.184827,0.222807,0.758942
0.1062,0.276301,0.770506
-0.268633,0.341736,0.704415
-0.047556,0.296942,0.761699
0.305961,0.308611,0.707319
-0.131218,0.415803,0.705343
0.024045,0.424594,0.70712
0.177394,0.396599,0.706034
-0.150643,-0.407814,0.842923
0.00311017,-0.434345,0.842714
0.156614,-0.405853,0.84075
