x,y,z
-0.142102,-0.422364,0.577183
0.0117681,-0.433345,0.57789
-0.282093,-0.359277,0.57701
0.159314,-0.385305,0.577635
-0.409073,-0.214448,0.577664
-0.240145,-0.213043,0.577925
-0.0616669,-0.292308,0.577797
0.0847243,-0.243628,0.578725
0.279303,-0.287453,0.577732
-0.101841,-0.143811,0.577523
0.365048,-0.157413,0.578189
-0.467412,-0.0588433,0.577548
-0.316988,-0.0821905,0.577942
-0.180262,-0.00964106,0.577681
-0.0256622,-0.00903507,0.577278
0.395156,-0.00319607,0.57804
-0.461013,0.0955893,0.577627
-0.311443,0.0715986,0.5781
-0.104193,0.125126,0.577543
0.0530401,0.124593,0.577954
0.209641,0.120965,0.578716
0.362911,0.154289,0.578791
-0.398304,0.236136,0.577215
-0.236888,0.204766,0.577142
-0.0105359,0.270615,0.576507
0.273064,0.287951,0.578927
-0.292993,0.349469,0.577776
0.154089,0.391132,0.577533
-0.15514,0.418479,0.57765
0.0245294,-0.125925,0.665144
0.200274,-0.155783,0.632036
0.127941,-0.026078,0.582618
0.260541,-0.00423483,0.660926
-0.136379,0.283171,0.661709
0.131811,0.246541,0.631084
-0.00147441,0.433673,0.579195
-0.0741894,-0.405929,0.714702
0.0815709,-0.418926,0.715117
-0.226248,-0.36766,0.719305
0.188118,-0.306164,0.710293
-0.359117,-0.289994,0.704763
-0.147283,-0.234699,0.700652
0.00233409,-0.270734,0.716426
0.326351,-0.230018,0.713547
-0.445826,-0.141273,0.70848
-0.291855,-0.152905,0.715287
-0.321804,-0.00290612,0.717314
-0.154501,-0.0794069,0.713665
0.383783,-0.0847197,0.71473
-0.470579,0.0170295,0.711129
-0.197614,0.0879719,0.699384
-0.0296906,0.0105225,0.731143
0.111809,0.0677986,0.710717
0.383288,0.0758948,0.712555
-0.377245,0.141781,0.715363
-0.0314673,0.164421,0.706864
0.252168,0.193891,0.713191
-0.232672,0.2243,0.767744
-0.355476,0.295572,0.71179
-0.231438,0.389271,0.715635
0.216676,0.34762,0.71287
-0.0829107,0.433585,0.713735
0.0665142,0.391758,0.712322
-0.157547,-0.41943,0.845722
-0.00321112,-0.42819,0.850882
-0.290089,-0.307922,0.848907
0.146712,-0.382637,0.851105
0.275024,-0.294355,0.846488
-0.410618,-0.211761,0.842503
-0.0895511,-0.28304,0.841495
-0.193645,-0.168018,0.833206
-0.0363793,-0.14069,0.813976
0.111988,-0.194508,0.793497
0.239672,-0.107722,0.775455
0.365527,-0.164206,0.848396
-0.465821,-0.0663125,0.842491
0.085269,-0.0440396,0.82516
0.388378,-0.0039687,0.847983
-0.461435,0.0931233,0.843298
-0.211715,0.0120319,0.839525
0.238239,0.0650469,0.800241
-0.121992,0.137742,0.833186
0.0303931,0.112175,0.839094
0.35822,0.152896,0.846135
-0.400189,0.234517,0.848251
0.1113,0.246816,0.785118
0.267081,0.283113,0.84485
-0.296319,0.347642,0.849873
-0.0416095,0.300092,0.780861
0.148392,0.388567,0.846339
-0.15772,0.417751,0.849304
-0.000602015,0.434159,0.847054
-0.215294,-0.239894,0.966869
0.0738461,-0.265276,0.926702
0.196889,-0.156494,0.918569
-0.318512,-0.0911855,0.88467
-0.17591,-0.0860612,0.96608
-0.0642171,-0.00357322,0.880552
0.246911,-0.00898523,0.936922
-0.333658,0.0613694,0.919102
0.0894663,0.0476788,0.966798
-0.257891,0.195057,0.916116
0.16444,0.173553,0.911888
-0.125035,0.277937,0.910762
0.0311485,0.279742,0.914235
0.0762733,-0.420431,0.984266
-0.231813,-0.389619,0.976802
-0.0752577,-0.371974,0.978335
0.214116,-0.342998,0.985657
-0.37163,-0.280057,0.977413
-0.0646187,-0.202508,0.972009
0.162818,-0.204052,1.06342
0.325479,-0.233995,0.982465
-0.43858,-0.139989,0.976388
0.0557586,-0.104942,0.971957
-0.338352,-0.0360647,1.03585
0.164988,-0.0455078,1.06566
0.376375,-0.0862245,0.982923
-0.470694,0.0128633,0.976313
-0.174959,0.0757222,0.977756
-0.0465392,0.00518397,1.03356
0.378892,0.0765413,0.981374
-0.437116,0.16408,0.9817
-0.298786,0.13514,1.0528
-0.0382587,0.150455,0.974455
0.21359,0.1026,1.04177
-0.195279,0.250543,1.0467
0.107308,0.237432,1.04219
0.314917,0.221408,0.979381
-0.354344,0.294737,0.985399
-0.230493,0.388209,0.984043
-0.0474638,0.296293,1.04644
0.217145,0.345158,0.979173
-0.0798622,0.434057,0.981773
0.0750269,0.4127,0.981633
-0.15255,-0.420508,1.10736
-0.000416401,-0.433736,1.1185
