x,y,z
-0.134405,-0.406395,0.577896
0.0185879,-0.434084,0.577477
0.169099,-0.396083,0.577225
-0.278037,-0.342326,0.577377
0.297592,-0.305769,0.577354
-0.0300498,-0.286679,0.578331
-0.268414,-0.150911,0.576524
-0.108406,-0.122519,0.577037
0.045002,-0.150548,0.577104
0.385622,-0.17688,0.577329
-0.443109,-0.0483471,0.576773
0.00209087,-0.00242216,0.576938
0.154162,-0.0370443,0.577492
0.423916,-0.0255514,0.577334
-0.300051,0.00563271,0.577807
-0.148433,0.0334244,0.577171
-0.428603,0.109887,0.578113
-0.248797,0.152726,0.577995
-0.0436131,0.148308,0.577095
0.10682,0.11161,0.576133
0.405529,0.129333,0.577572
-0.355094,0.266852,0.576673
0.332459,0.267477,0.576862
-0.235054,0.37381,0.575428
0.216656,0.37159,0.576488
-0.0828799,0.405509,0.575898
0.0708635,0.426018,0.576337
-0.168628,-0.251893,0.639348
0.114378,-0.269681,0.646555
-0.408291,-0.179203,0.650234
0.229419,-0.169676,0.610681
0.28929,-0.0119308,0.651431
0.255962,0.131942,0.602801
-0.142555,0.259055,0.61953
0.0089716,0.290769,0.629441
0.156225,0.244587,0.641412
-0.0580319,-0.433281,0.712675
0.0967145,-0.420844,0.711909
-0.329102,-0.294074,0.71577
-0.206533,-0.387872,0.71399
0.0250723,-0.297147,0.771749
0.238421,-0.356618,0.711431
0.347555,-0.244203,0.711616
-0.0366688,-0.169812,0.707193
0.120453,-0.11247,0.70876
0.266925,-0.113726,0.765729
0.413594,-0.102603,0.71167
-0.297976,-0.0892311,0.713614
-0.145322,-0.051946,0.709022
0.0122842,-0.000999097,0.730579
-0.404622,0.0243346,0.706462
-0.254113,0.058691,0.715985
0.158394,0.0486288,0.708881
0.419256,0.0536498,0.711607
-0.353028,0.174675,0.698744
-0.105778,0.099146,0.710053
0.0400039,0.150626,0.707801
0.229324,0.176664,0.760754
-0.210369,0.207368,0.749732
-0.078241,0.287801,0.75876
0.0760607,0.285637,0.771734
0.373817,0.202991,0.711144
-0.29796,0.328208,0.706512
0.278681,0.326536,0.710313
-0.163631,0.406992,0.70723
-0.00915026,0.428669,0.708426
0.145294,0.406928,0.709137
-0.133189,-0.417631,0.848013
0.0211379,-0.433854,0.847426
0.171431,-0.394194,0.846177
-0.271012,-0.347161,0.849837
0.299328,-0.305329,0.845851
-0.377044,-0.234591,0.850842
-0.128648,-0.273674,0.787176
0.173969,-0.236422,0.785272
-0.433047,-0.103267,0.79043
-0.260717,-0.132533,0.856105
-0.10684,-0.127733,0.838474
0.0466231,-0.157912,0.839314
