x,y,z
-0.144978,-0.396999,0.576596
0.005663,-0.43699,0.57668
0.159519,-0.408803,0.576625
-0.286813,-0.332794,0.577291
0.29297,-0.327743,0.576338
-0.382241,-0.210202,0.57783
-0.0355833,-0.286501,0.577615
-0.253073,-0.122149,0.576467
-0.0975843,-0.120481,0.57681
0.0525382,-0.157939,0.576427
0.204521,-0.192766,0.577811
0.359839,-0.186999,0.576961
-0.430728,-0.0629269,0.578037
0.00407601,-0.00255873,0.576972
0.155929,-0.0425734,0.576301
0.431875,-0.0494304,0.575858
-0.304912,0.02671,0.577029
-0.149116,0.0262051,0.577502
-0.408878,0.141836,0.576629
-0.226635,0.161282,0.577829
-0.0354769,0.148512,0.576153
0.11446,0.107127,0.5763
0.421011,0.105348,0.576185
-0.331539,0.276668,0.5761
0.355408,0.247514,0.576432
-0.211325,0.377539,0.575406
0.243195,0.355396,0.575817
-0.055931,0.40032,0.576284
0.0984194,0.416987,0.57613
-0.17354,-0.242963,0.634407
0.102244,-0.285031,0.649761
0.294628,-0.028655,0.643179
0.267891,0.116583,0.594036
-0.123403,0.264997,0.629644
0.0306325,0.281452,0.627269
0.17688,0.233791,0.640573
-0.0738959,-0.432373,0.709603
0.0824799,-0.430063,0.710042
-0.221095,-0.3803,0.709308
0.230783,-0.373549,0.709206
-0.309992,-0.251932,0.708798
0.34642,-0.268227,0.708165
-0.0302789,-0.171898,0.706423
0.12845,-0.120472,0.706031
0.272864,-0.129567,0.759125
0.417674,-0.127419,0.707491
-0.312766,-0.0809197,0.71052
-0.158499,-0.0613403,0.706054
0.0102311,-0.0227745,0.729375
-0.405155,0.0433875,0.695266
-0.251139,0.0618209,0.715936
-0.100871,0.0977551,0.707048
0.168627,0.0408843,0.706284
0.432989,0.0286601,0.709163
-0.332112,0.190122,0.701384
0.0450057,0.147138,0.70711
0.248345,0.164097,0.757696
0.394918,0.179691,0.708864
-0.189098,0.213338,0.761252
-0.0540703,0.292183,0.765554
0.100496,0.276396,0.769828
-0.27206,0.332786,0.706745
0.302751,0.305632,0.709106
-0.137083,0.409705,0.706362
0.0201297,0.417385,0.709182
0.175054,0.394747,0.708187
-0.150561,-0.412188,0.843069
0.00354709,-0.438983,0.843315
0.158372,-0.403096,0.841777
-0.287927,-0.332828,0.840016
0.0211577,-0.297856,0.78078
0.294774,-0.326023,0.842043
-0.382955,-0.208747,0.839243
-0.133427,-0.26933,0.782372
0.174217,-0.248273,0.781501
0.38787,-0.200872,0.840817
-0.254261,-0.114094,0.849358
-0.100838,-0.123216,0.835124
0.0524881,-0.151645,0.836309
-0.431772,-0.0635149,0.804596
0.166225,-0.0439409,0.836425
0.429797,-0.0507355,0.840616
-0.313354,0.0252775,0.852832
-0.159213,0.0378264,0.836983
0.300178,0.0207035,0.790409
-0.412846,0.135046,0.820602
-0.0376059,0.156506,0.836419
0.119227,0.109208,0.836377
0.419994,0.106154,0.842409
-0.337214,0.270772,0.830937
0.355652,0.248081,0.842073
-0.209929,0.37836,0.838022
0.242713,0.357029,0.841306
-0.0612727,0.427685,0.839741
0.0990803,0.418988,0.840734
-0.199012,-0.236328,0.920076
-0.054588,-0.290413,0.91551
0.100115,-0.277798,0.913975
-0.422404,-0.107916,0.950759
-0.0284041,-0.146158,0.96839
0.122886,-0.112032,0.968733
0.243908,-0.180472,0.902094
-0.150484,-0.0493658,0.963631
-0.430517,0.0512686,0.950809
-0.0124915,0.00926049,0.877684
0.156891,0.0394321,0.967881
-0.24722,0.159043,0.895063
-0.112509,0.112427,0.964148
0.0443685,0.150087,0.965899
0.271295,0.122017,0.90424
-0.383698,0.199553,0.958186
-0.131771,0.262062,0.899176
0.0209349,0.291164,0.902105
0.167962,0.238913,0.904731
-0.282936,0.327644,0.962706
-0.139237,0.408812,0.97104
-0.0748812,-0.432166,0.97638
