x,y,z
-0.12936,-0.407058,0.577683
-0.270549,-0.340214,0.578026
-0.00943197,-0.299539,0.578063
0.216904,-0.378245,0.578015
-0.372716,-0.222077,0.578082
-0.153036,-0.23918,0.577512
0.335707,-0.275313,0.577595
-0.0287744,-0.145763,0.577462
0.122038,-0.191116,0.577902
0.346347,-0.11848,0.5781
-0.427113,-0.0681432,0.577549
-0.1367,-0.020918,0.577913
-0.426965,0.0885053,0.577613
0.171561,0.00754726,0.577404
0.434249,0.0172216,0.577546
-0.224778,0.168051,0.577807
-0.0717879,0.136315,0.578089
0.084455,0.137276,0.57735
0.244932,0.147329,0.577748
0.400849,0.169734,0.577829
-0.366891,0.232282,0.577769
0.0200339,0.279178,0.577752
-0.260611,0.346656,0.577596
0.312005,0.298834,0.5781
-0.121669,0.417691,0.577577
0.0353909,0.433946,0.578106
0.186006,0.39145,0.5781
0.0715344,-0.428795,0.603735
-0.254143,-0.122505,0.59536
0.218061,-0.104344,0.67576
-0.286561,0.0288082,0.608781
0.0169309,0.000180456,0.597833
0.286954,0.0352282,0.677031
-0.124757,0.272639,0.634
0.156452,0.254273,0.64819
-0.0476596,-0.433199,0.70729
0.167907,-0.400097,0.725465
-0.20278,-0.384484,0.7136
-0.32506,-0.28731,0.713947
-0.0981797,-0.266185,0.720207
0.0655839,-0.265961,0.710894
0.218492,-0.259917,0.679456
0.368052,-0.205129,0.712248
-0.382565,-0.137867,0.709569
-0.233321,-0.165542,0.746593
0.0637157,-0.110116,0.697639
-0.288796,-0.0201626,0.756795
-0.0983462,-0.0974016,0.708174
0.429623,-0.0621332,0.711286
-0.434998,0.0104498,0.711399
-0.163088,0.08186,0.692582
-0.0151328,0.0284955,0.747111
0.138674,0.0454364,0.725293
0.425789,0.0947106,0.712184
-0.346306,0.139327,0.701622
0.0453949,0.170757,0.724628
-0.191516,0.224643,0.766237
-0.0472493,0.288446,0.768242
0.362171,0.237558,0.71281
-0.319102,0.294385,0.712063
-0.194413,0.388322,0.712185
0.103429,0.385891,0.71376
0.255558,0.351606,0.715202
-0.0449805,0.433876,0.711898
-0.109525,-0.420107,0.849685
0.0530662,-0.432573,0.826011
0.300881,-0.314453,0.800099
-0.375537,-0.217113,0.843607
-0.229141,-0.292706,0.83719
-0.012763,-0.293446,0.847164
-0.111163,-0.172242,0.844015
0.042523,-0.145056,0.847563
0.190368,-0.179033,0.81009
0.409952,-0.143544,0.848932
-0.429087,-0.0684358,0.844724
-0.151707,-0.0180881,0.831598
0.150069,-0.0334371,0.864686
0.292826,-0.0514163,0.805426
-0.427093,0.0880204,0.845904
0.434602,0.0150153,0.846592
-0.0760222,0.143904,0.831447
0.0980971,0.113547,0.859923
0.25897,0.124378,0.801211
0.401489,0.167653,0.847642
-0.367241,0.23176,0.846074
0.160414,0.245086,0.803578
-0.260938,0.346671,0.846737
0.315145,0.297812,0.848873
-0.121805,0.417711,0.846719
0.0348925,0.434064,0.84556
0.185705,0.392223,0.848333
-0.209095,-0.382133,0.963685
0.191824,-0.389543,0.881332
-0.179327,-0.22958,0.971497
0.118649,-0.258434,0.923884
0.351386,-0.258238,0.936353
-0.26208,-0.12218,0.89385
0.264181,-0.1286,0.938197
0.000621866,-0.003634,0.89889
-0.294267,0.0303307,0.904211
-0.133728,0.0703108,0.959039
0.28819,0.0421177,0.930201
-0.23603,0.175214,0.90718
-0.00495163,0.15761,0.968662
0.222206,0.191416,0.937002
-0.115507,0.27422,0.907803
0.042029,0.287155,0.896089
0.0871974,-0.424954,0.991125
-0.0543566,-0.359538,0.982402
0.25604,-0.350401,1.01787
-0.32987,-0.282136,0.977667
-0.0237524,-0.205285,0.974849
0.0681567,-0.290462,1.06816
0.203545,-0.210675,1.06324
-0.404579,-0.143781,0.978125
0.104148,-0.11692,0.987969
0.354824,-0.17167,1.06564
-0.287258,-0.0568378,1.03362
-0.122265,-0.0843895,0.973172
0.290158,-0.0296286,1.06864
0.42953,-0.0639124,0.981132
-0.435249,0.00917228,0.98014
-0.00557363,0.0130461,1.05382
0.153625,0.0292839,1.00757
0.426321,0.0920635,0.982045
-0.403522,0.162124,0.980839
-0.272303,0.102501,1.04074
-0.319124,0.293415,0.981172
-0.183988,0.232577,1.04262
-0.0391675,0.290734,1.04272
0.124196,0.272205,1.0274
0.364989,0.235673,0.982989
-0.194699,0.388055,0.981475
0.254604,0.351234,0.982444
-0.0451849,0.433926,0.981216
0.110163,0.420314,0.981345
-0.140304,-0.41296,1.10171
0.0119207,-0.433797,1.12734
0.164379,-0.40182,1.13293
-0.275585,-0.3362,1.11344
0.316814,-0.296647,1.15126
-0.376081,-0.216802,1.11176
-0.0920854,-0.265217,1.10074
-0.221628,-0.175591,1.11103
-0.0702168,-0.112378,1.12107
0.083686,-0.124674,1.14215
-0.428927,-0.0699389,1.11452
-0.427393,0.0868669,1.11536
-0.159263,0.0138269,1.10193
0.435029,0.0129267,1.11639
-0.0721224,0.143213,1.1088
0.0833401,0.137289,1.09454
0.257939,0.124949,1.07368
0.402165,0.165675,1.11757
-0.367115,0.230998,1.11591
0.183936,0.232781,1.16519
-0.26156,0.346492,1.11606
0.317051,0.296646,1.11778
-0.122053,0.417838,1.11613
0.0332444,0.434114,1.11608
0.184532,0.392787,1.11562
-0.066537,-0.429195,1.26214
-0.214173,-0.379868,1.24999
0.0101301,-0.30229,1.21263
-0.333001,-0.278869,1.24723
-0.156008,-0.235404,1.23928
0.166536,-0.236148,1.21278
-0.317372,-0.123129,1.22193
-0.0223407,-0.157879,1.26241
0.260461,-0.112457,1.19752
0.416501,-0.118662,1.19847
-0.433422,-0.0278063,1.26477
-0.170735,-0.070387,1.23298
-0.297486,0.0237245,1.17334
-0.0335803,0.0125726,1.20731
0.142023,0.0165192,1.17417
0.292041,0.0469591,1.20463
-0.365093,0.14391,1.24675
-0.216762,0.157237,1.17582
-0.0884728,0.147233,1.26424
0.0667508,0.142081,1.24886
-0.319505,0.293272,1.25062
-0.115155,0.275491,1.17954
0.0400632,0.290669,1.17669
-0.195329,0.388377,1.25097
0.253766,0.352039,1.24931
-0.045163,0.434002,1.25086
0.111082,0.420076,1.25077
0.0897954,-0.424487,1.26825
0.236208,-0.364941,1.26638
-0.0620443,-0.29094,1.35064
0.0935579,-0.281437,1.34302
0.364741,-0.236391,1.28714
-0.399604,-0.175384,1.34343
-0.243944,-0.172418,1.35091
0.121845,-0.104181,1.29213
0.230949,-0.195475,1.35656
-0.285813,-0.0105087,1.32507
0.2796,-0.0434267,1.33622
0.424868,-0.0976658,1.35258
-0.00229968,0.0179798,1.36008
0.149888,0.0431081,1.3358
0.432936,0.0347368,1.27057
-0.228383,0.189033,1.32826
0.240573,0.165224,1.29245
0.393793,0.185757,1.27216
0.128292,0.274343,1.30436
-0.0255523,0.294665,1.31795
-0.160816,-0.403684,1.39461
-0.0083852,-0.433858,1.4069
