x,y,z
0.0988911,-0.409127,0.578495
-0.205652,-0.368499,0.578741
0.237388,-0.336967,0.577999
0.341863,-0.210849,0.5781
-0.402115,-0.124106,0.579072
0.179971,-0.191816,0.577908
-0.256477,-0.0564166,0.577841
0.0785775,-0.0550497,0.578786
0.235944,-0.0464277,0.577733
0.392265,-0.0574663,0.578607
-0.394438,0.179476,0.578541
0.224549,0.109502,0.578048
0.386539,0.0992363,0.577356
0.0538651,0.251197,0.578424
0.314531,0.237096,0.577212
0.190966,0.334703,0.577857
-0.0570599,-0.42544,0.581164
-0.336001,-0.273511,0.580278
-0.195365,-0.201332,0.57919
-0.0933693,-0.291793,0.654145
0.0398834,-0.261108,0.580402
-0.0616559,-0.123848,0.580749
-0.454455,0.0314789,0.586835
-0.101421,0.0440128,0.579927
0.0574391,0.0972816,0.589375
-0.244087,0.109338,0.581512
-0.263854,0.274958,0.579646
-0.110439,0.208764,0.584827
-0.142706,0.37572,0.585828
0.0361641,0.41242,0.582134
-0.13834,-0.421762,0.728296
0.0184207,-0.431656,0.717653
-0.269502,-0.331949,0.718035
-0.381302,-0.214822,0.722082
0.137608,-0.287861,0.700536
0.293247,-0.278941,0.714771
-0.245496,-0.134555,0.716151
-0.0903137,-0.140059,0.736785
0.0608124,-0.153179,0.699392
0.212243,-0.135807,0.728025
0.37113,-0.137831,0.715986
-0.437028,-0.0673145,0.722297
-0.00480785,-0.00252589,0.699783
-0.313676,0.0298566,0.69788
-0.160194,0.00163626,0.718665
0.159232,0.0143499,0.698564
0.317174,0.0092188,0.698348
-0.354633,0.180954,0.732088
-0.199034,0.168417,0.71872
-0.043253,0.148414,0.716561
0.141022,0.190378,0.690548
0.352929,0.170368,0.711808
-0.224428,0.331103,0.72884
-0.0472264,0.3061,0.696954
0.111719,0.343939,0.712082
0.263548,0.297413,0.712205
0.127099,-0.370882,0.839246
-0.3269,-0.289361,0.858924
-0.180771,-0.23708,0.822535
0.00208914,-0.286126,0.784418
0.310205,-0.252443,0.86926
-0.406014,-0.146646,0.861146
0.101241,-0.18266,0.854574
0.00512711,-0.0602336,0.84409
0.175616,-0.0336154,0.871221
0.322433,-0.0962235,0.860473
-0.432488,0.062954,0.808188
-0.25983,0.0808916,0.836032
-0.0869428,0.0656549,0.840852
0.0826512,0.0824205,0.815644
0.3916,0.0522405,0.82952
0.243137,0.0984276,0.806511
-0.293107,0.237721,0.867437
-0.11188,0.258138,0.831253
0.0580716,0.240825,0.814824
0.207104,0.269563,0.862893
-0.0464705,0.424094,0.818351
-0.202255,-0.396379,0.877988
-0.0188677,-0.4287,0.890689
0.203655,-0.315698,0.963833
-0.042883,-0.188119,0.937449
-0.226585,-0.0920045,0.878274
0.296231,0.0190935,0.964763
-0.35422,0.111594,0.969645
-0.182965,0.100841,0.971311
-0.0108176,0.178606,0.952526
0.130416,0.109269,0.96089
0.34672,0.185146,0.900712
-0.164595,0.414822,0.925265
0.0509839,-0.320157,1.00165
-0.376987,-0.238097,1.02522
-0.189603,-0.220603,1.0079
0.322658,-0.245456,1.03467
0.0753373,-0.116641,1.02401
0.224626,-0.139579,0.974356
-0.392594,-0.0492844,1.00746
-0.0807731,-0.0195485,0.972045
0.234808,0.180616,1.05541
0.0709634,0.386747,0.984551
0.222619,0.340851,1.01911
0.0826589,-0.413422,1.15239
-0.102816,-0.364382,1.09836
0.149883,-0.236317,1.11958
-0.0393509,-0.194773,1.09782
0.351247,-0.103561,1.09569
-0.196193,-0.0971715,1.11745
-0.274355,0.032222,1.07928
0.177607,0.00823134,1.0962
0.333964,0.050612,1.11604
-0.119996,0.181817,1.165
0.0271173,0.114772,1.08938
-0.231467,0.272323,1.08853
0.0628595,0.255807,1.14655
-0.0655667,0.345319,1.12407
-0.138802,-0.2663,1.2286
0.0173015,-0.221935,1.24034
-0.370369,-0.0922364,1.23015
-0.0771866,0.0101787,1.19434
-0.35736,0.139971,1.17095
0.33834,0.197882,1.16792
0.223759,0.297096,1.20801
0.166716,-0.302076,1.27912
0.135525,-0.0224351,1.34513
-0.466215,-0.0520206,1.44003
-0.141351,-0.0849533,1.37876
0.263424,0.169464,2.35049
-0.192262,-0.05251,2.51851
0.2879,0.282541,2.5704
-0.0385671,0.067144,2.73722
-0.153882,0.0246715,2.89991
0.178771,-0.0633012,3.09844
-0.206619,0.055126,3.04833
0.340761,0.218108,3.04192
0.351928,-0.0702351,3.17932
-0.413519,-0.0974284,3.28877
-0.300599,0.0203867,3.30208
-0.310491,0.215282,3.32134
0.158431,-0.0509669,3.35693
-0.17184,-0.198071,3.4436
-0.256216,0.0858017,3.46647
-0.295306,-0.111965,3.59651
0.176016,0.269946,3.5919
-0.205009,0.350973,3.56004
-0.0876375,-0.31743,3.71586
0.217399,-0.335698,3.75452
-0.32931,-0.191926,3.78099
-0.385578,0.180866,3.76555
-0.23376,0.263659,3.80273
-0.022929,0.230437,3.75368
-0.0193697,0.0305658,3.85555
-0.220536,0.102115,3.82157
0.0589634,0.423991,3.81651
0.161546,-0.0840268,3.95758
-0.0494376,-0.315763,4.0499
-0.41523,-0.116493,4.09636
-0.16973,-0.166791,4.04685
0.388958,-0.0456085,4.02723
-0.2605,-0.344052,4.15722
0.00896877,-0.0419542,4.16446
0.14879,0.133292,4.17715
-0.0866089,-0.344086,4.2653
-0.207139,-0.136809,4.22596
0.142637,-0.177879,4.24469
0.284189,-0.0520056,4.21911
0.349779,0.0887225,4.22327
-0.140956,0.156918,4.26638
0.0456119,0.317396,4.24638
-0.0020703,-0.417013,4.376
-0.0825059,-0.11139,4.34032
-0.189009,0.111964,4.42637
-0.178753,0.398129,4.45272
-0.286817,-0.203494,4.56572
0.124638,-0.131541,4.54136
0.0574386,0.0371248,4.5321
0.115492,-0.331733,4.61623
-0.105616,0.0566275,4.61607
-0.0217014,-0.347186,4.79407
-0.0198481,-0.0938571,4.7837
0.200494,0.0903644,4.70347
0.310137,0.0394928,4.837
0.207515,0.223881,4.83163
-0.214467,0.328347,4.81138
0.122282,0.337952,4.88948
-0.252489,-0.154076,4.93995
0.30038,-0.16245,4.93375
-0.0281809,0.228733,4.92529
-0.323461,0.319982,4.94551
0.0450478,-0.37676,5.08306
-0.0762521,-0.285927,5.01514
-0.314702,-0.0626527,5.07874
0.0294006,-0.0507941,4.99766
-0.123369,0.0325874,5.03502
-0.205339,0.252964,5.07332
0.0860441,0.310774,5.08454
-0.12863,0.419442,5.01853
0.370848,-0.115421,5.17351
-0.260946,-0.0982555,5.23818
-0.0889487,-0.0928972,5.20138
-0.192534,0.161625,5.27044
0.145209,0.27492,5.25059
0.102355,0.450669,5.22246
-0.0977629,-0.330255,5.30758
-0.240395,-0.241457,5.33585
0.0760304,-0.201919,5.31203
0.0604506,-0.0581395,5.33538
-0.353473,0.0541967,5.31037
-0.0596565,0.0576858,5.33219
-0.312242,0.27894,5.31248
0.265826,0.389129,5.35414
0.0828255,-0.509648,5.44591
-0.344836,-0.197495,5.48186
0.361567,-0.123724,5.44213
0.135219,0.278597,5.44284
0.354773,0.231619,5.47118
0.0880208,0.476702,5.45984
-0.213451,-0.313861,5.54562
0.349254,-0.256908,5.55098
-0.323444,0.0762176,5.57316
0.0560858,-0.529281,5.64037
0.221301,-0.507058,5.58831
-0.0151397,-0.369839,5.59365
-0.552885,-0.129368,5.62077
-0.104505,-0.191228,5.66745
-0.400691,-0.0645927,5.6495
-0.00699338,-0.0203891,5.65326
0.147995,-0.0867051,5.62648
-0.446568,0.163556,5.60789
0.31389,0.149426,5.67334
-0.109322,0.557542,5.64775
0.117651,0.524203,5.60806
-0.462608,-0.45759,5.70867
-0.123497,-0.468666,5.74779
0.568775,-0.199655,5.70776
0.111767,-0.189765,5.75254
0.391132,-0.181983,5.70943
0.453515,0.0388195,5.7375
-0.412341,0.115086,5.74693
-0.257519,0.137597,5.74263
-0.287088,0.400813,5.73751
-0.0794025,0.420779,5.71656
0.227288,-0.49874,5.84836
0.0348435,-0.451847,5.86016
0.161223,-0.361144,5.86805
-0.600487,-0.139144,5.80857
-0.464222,-0.174709,5.86294
0.719056,-0.129768,5.8377
-0.274536,-0.0354688,5.80313
-0.04726,0.0268051,5.83419
-0.22367,0.268995,5.86727
0.267715,0.428697,5.84106
-0.268059,0.716371,5.87574
-0.186284,-0.643612,5.96303
-0.116828,-0.403064,5.8992
-0.102833,-0.254054,5.92206
0.48805,-0.17539,5.87749
0.123946,-0.0495366,5.95359
-0.685348,0.0529915,5.88915
0.417424,0.0527859,5.90935
-0.0877654,0.230008,5.95213
0.1744,0.367217,5.95552
0.0946268,-0.797683,6.02082
0.179028,-0.639921,6.04357
-0.500185,-0.58071,6.04708
0.443932,-0.535722,6.03132
-0.936585,-0.221758,6.01739
0.643834,-0.253096,6.00744
0.871287,-0.264963,6.03249
0.358693,-0.0560032,6.03485
0.788019,-0.0446649,6.02093
-0.402888,0.044733,5.98641
-0.544729,0.368441,6.02367
