x,y,z
-0.108076,-0.420539,0.578021
0.0470941,-0.433603,0.577756
-0.2487,-0.355337,0.577907
0.195816,-0.387169,0.577436
0.320297,-0.293515,0.577052
-0.358884,-0.2464,0.577119
-0.0265573,-0.287326,0.57796
0.124672,-0.248111,0.578041
-0.181318,-0.120329,0.578088
0.402441,-0.160841,0.577072
-0.298705,-0.0100327,0.577689
-0.0247371,-0.0814523,0.5781
0.156893,-0.0408734,0.578045
0.43527,-0.00741265,0.576808
-0.139297,0.0301392,0.577478
-0.408428,0.111741,0.575951
-0.0439017,0.155843,0.577633
0.102451,0.104205,0.576825
0.252708,0.145652,0.578053
0.408579,0.146401,0.577613
-0.352198,0.257569,0.575108
0.330305,0.281265,0.577434
-0.238102,0.364159,0.575027
0.210227,0.380979,0.576529
-0.0937994,0.423443,0.576072
0.0619883,0.429838,0.576341
-0.236187,-0.231831,0.672745
-0.422259,-0.104305,0.588937
0.250342,-0.159727,0.612752
0.294731,-0.008154,0.643795
-0.251559,0.138501,0.579361
-0.155148,0.248354,0.633748
0.140029,0.248992,0.621814
-0.00771267,0.299562,0.62687
-0.181952,-0.393949,0.713566
-0.0310077,-0.433721,0.712692
0.123889,-0.417089,0.712315
0.262221,-0.345859,0.71174
-0.381659,-0.206896,0.724258
-0.0817187,-0.196234,0.691855
0.046236,-0.282001,0.716393
0.180924,-0.227945,0.77392
0.367677,-0.231102,0.711271
0.0901661,-0.13645,0.68151
0.281317,-0.109136,0.761904
-0.284266,-0.0858896,0.712642
-0.132516,-0.0501447,0.710521
0.0157971,-0.00158519,0.707161
0.427165,-0.0868822,0.710875
-0.434933,0.0134363,0.690656
-0.29232,0.0695207,0.720338
0.164077,0.0473875,0.708039
0.429358,0.0686614,0.71051
-0.390221,0.190494,0.706213
-0.108018,0.105124,0.709831
0.0404626,0.152579,0.709416
-0.218431,0.198576,0.766525
-0.0866066,0.28212,0.768734
0.0688614,0.29092,0.773281
0.204236,0.213198,0.773595
0.345899,0.2,0.709857
-0.299186,0.316426,0.707032
0.273876,0.337557,0.710143
-0.168456,0.400352,0.708041
-0.01618,0.433851,0.709215
0.138302,0.413869,0.70949
-0.106883,-0.420679,0.848192
0.0480767,-0.433652,0.84712
-0.296607,-0.319064,0.790226
0.197032,-0.38755,0.84643
-0.147875,-0.275362,0.808693
-0.00346441,-0.287702,0.865223
