x,y,z
-0.132635,-0.404704,0.577224
0.0217687,-0.43389,0.576756
0.173728,-0.398463,0.575858
-0.28446,-0.330364,0.576005
0.303123,-0.311448,0.576332
-0.0199629,-0.284071,0.577863
-0.257034,-0.147123,0.575787
-0.0998148,-0.126949,0.5756
0.0545908,-0.14761,0.575639
0.394416,-0.185408,0.576143
-0.433316,-0.0409117,0.576355
0.165854,-0.0381272,0.576975
0.43357,-0.034909,0.575506
-0.289741,0.0131624,0.577394
-0.136671,0.0335047,0.57603
0.015401,0.00236661,0.576331
-0.417022,0.119721,0.577
-0.233581,0.158156,0.57805
-0.0324185,0.150675,0.576485
0.124509,0.112924,0.575233
0.41798,0.119951,0.575498
-0.336193,0.275679,0.574889
0.349841,0.260247,0.575567
-0.216664,0.379034,0.573895
0.235142,0.366665,0.574751
-0.0641977,0.410869,0.574954
0.0900852,0.424825,0.574794
-0.162205,-0.256502,0.633285
0.121315,-0.269744,0.642354
-0.397744,-0.179313,0.634439
0.244636,-0.172958,0.617557
0.300939,-0.0186319,0.650303
0.271249,0.130872,0.618714
-0.128129,0.263745,0.621744
0.16895,0.245815,0.641214
0.0229964,0.294693,0.630015
-0.0552625,-0.431677,0.710731
0.100368,-0.422613,0.709593
-0.203545,-0.384363,0.712841
0.0312143,-0.296016,0.766331
0.243107,-0.361208,0.709182
-0.325023,-0.28771,0.71688
0.355224,-0.2524,0.709319
-0.027382,-0.165114,0.705827
0.129598,-0.116821,0.706166
0.275266,-0.122269,0.761918
0.420482,-0.11081,0.708652
-0.291728,-0.0833019,0.70894
-0.13909,-0.0531081,0.704375
0.0262161,-0.0031041,0.728579
-0.394374,0.0330636,0.703519
-0.242976,0.0636316,0.715878
-0.0923303,0.0956232,0.708341
0.172145,0.0468934,0.706919
0.431711,0.0444596,0.708113
-0.338742,0.182346,0.695274
0.0527927,0.148869,0.705545
0.241407,0.1818,0.761117
0.387756,0.19397,0.708011
-0.193888,0.207617,0.749084
-0.0635515,0.292984,0.759961
0.0910407,0.284007,0.769577
-0.279394,0.333754,0.704241
0.294458,0.318413,0.70724
-0.145015,0.411923,0.704989
0.0107995,0.433794,0.705952
0.163791,0.403112,0.706055
-0.12976,-0.415907,0.845755
0.0246163,-0.433766,0.844166
0.175653,-0.397166,0.842625
-0.266977,-0.343015,0.848397
0.304845,-0.310084,0.842692
-0.371244,-0.225955,0.849581
-0.130374,-0.263665,0.783554
0.178466,-0.242339,0.782503
-0.250306,-0.128587,0.848149
-0.0958883,-0.120884,0.836242
0.0556424,-0.158735,0.836402
0.395302,-0.183253,0.841781
-0.425999,-0.0952505,0.784522
0.164612,-0.0416924,0.836475
0.433505,-0.0320083,0.841007
-0.321537,0.00844663,0.839065
-0.151314,0.02847,0.834817
0.297695,0.0293996,0.797384
-0.41546,0.130618,0.818373
-0.0339568,0.160417,0.833742
0.124045,0.114076,0.836734
0.416652,0.122792,0.840385
-0.344102,0.266952,0.823765
0.347938,0.262973,0.839917
-0.216793,0.378667,0.835641
0.232742,0.368742,0.838387
-0.06855,0.429201,0.83637
0.0875632,0.425244,0.837703
-0.0398518,-0.299478,0.903643
-0.181649,-0.240755,0.928157
0.11346,-0.277807,0.917886
-0.421043,-0.109726,0.938607
-0.0275295,-0.159551,0.968735
0.120447,-0.110969,0.968708
0.244643,-0.174615,0.903744
-0.13821,-0.049608,0.966682
-0.431079,0.045048,0.943605
-0.0024121,0.0142642,0.877452
0.154762,0.0407348,0.967099
-0.374551,0.190712,0.953452
-0.249995,0.141397,0.876285
-0.10603,0.106437,0.959919
0.0463708,0.152612,0.963935
0.262799,0.134382,0.90533
-0.143408,0.254333,0.891082
0.158179,0.249936,0.903678
-0.293106,0.323328,0.956109
0.00658492,0.296341,0.898456
0.293292,0.323102,0.971175
-0.146774,0.410048,0.967302
0.00696287,0.43455,0.96896
0.159798,0.403928,0.969899
-0.0508983,-0.433407,0.979194
0.10401,-0.421937,0.977411
-0.199094,-0.386796,0.980839
0.0265577,-0.295151,1.04421
0.245744,-0.358111,0.975929
-0.319795,-0.288118,0.982324
-0.124716,-0.269173,1.06799
0.188863,-0.229399,1.04295
0.358008,-0.249765,0.975557
-0.277547,-0.111847,0.997601
0.422316,-0.107565,0.973506
0.0195289,-0.0083998,1.02635
0.280393,-0.0955822,1.03215
-0.283188,0.0442239,0.993973
0.29159,0.0598803,1.03745
0.431685,0.0482702,0.972974
-0.217452,0.200201,1.01622
-0.0775381,0.285638,1.02828
0.0822882,0.286065,1.03402
0.220276,0.203601,1.03662
0.387121,0.197773,0.97275
-0.125029,-0.417183,1.11376
0.0293014,-0.434428,1.11221
0.179615,-0.395567,1.10995
-0.263242,-0.345352,1.11482
0.307591,-0.307246,1.10877
-0.393904,-0.186401,1.07064
-0.238662,-0.183791,1.12769
-0.0997105,-0.118464,1.09891
0.0524943,-0.15304,1.10128
0.252365,-0.165924,1.16753
0.397457,-0.179741,1.10728
-0.433426,-0.036172,1.07413
-0.288051,-0.0339531,1.13023
0.155046,-0.0364269,1.10012
0.433863,-0.0282804,1.1056
-0.149336,0.0394184,1.09234
-0.418948,0.11826,1.0794
-0.274365,0.121035,1.1362
-0.0392029,0.150048,1.09268
0.111493,0.112383,1.0974
0.415183,0.126677,1.10516
-0.347671,0.262527,1.08564
-0.160018,0.245537,1.15393
-0.00167895,0.291099,1.16333
0.152535,0.251013,1.1674
0.345215,0.266129,1.10422
-0.231815,0.368559,1.08843
0.229008,0.37055,1.10256
-0.0727776,0.428805,1.09959
0.0832965,0.426453,1.10156
-0.0465346,-0.434044,1.24638
0.108461,-0.421099,1.2444
-0.195487,-0.388424,1.24746
0.249348,-0.355367,1.24247
-0.353279,-0.256448,1.20277
-0.158665,-0.226,1.25466
-0.0313449,-0.291597,1.18856
0.122375,-0.2686,1.17831
0.360359,-0.246104,1.2414
-0.419136,-0.115605,1.20517
-0.276199,-0.119724,1.26345
-0.0276785,-0.142709,1.23249
0.124208,-0.108106,1.23239
0.423589,-0.10352,1.23867
-0.148905,-0.0424726,1.22369
0.292444,-0.0162019,1.17145
-0.429518,0.0391637,1.20957
-0.0103187,0.00686958,1.1739
0.152595,0.0457095,1.23055
0.430824,0.0520157,1.23747
-0.39108,0.189951,1.21354
-0.112273,0.113697,1.2227
0.0390354,0.154593,1.2264
0.262004,0.136867,1.16864
0.384981,0.201348,1.23703
-0.296876,0.318733,1.21832
0.289687,0.326288,1.23541
-0.163868,0.402992,1.22097
0.000577967,0.429962,1.23244
0.155542,0.406313,1.23396
-0.299892,-0.316431,1.33452
0.0553295,-0.294775,1.31646
0.194529,-0.224637,1.3085
-0.392329,-0.191212,1.33691
0.0542775,-0.147974,1.3633
-0.433552,-0.0411256,1.34032
0.15718,-0.03157,1.36329
0.284033,-0.0967874,1.30364
-0.284309,0.0358487,1.26791
-0.150109,0.04061,1.3528
0.00947025,0.00097683,1.32457
0.289808,0.0655259,1.30324
-0.42051,0.114152,1.34411
-0.239947,0.184495,1.27272
-0.044673,0.154671,1.3563
0.106482,0.117047,1.36021
-0.353184,0.256763,1.34739
-0.091659,0.284444,1.28819
0.0778166,0.287238,1.29774
0.217544,0.205845,1.30037
-0.236811,0.364776,1.35115
-0.091855,0.424738,1.3553
0.0769452,0.428275,1.36366
-0.121014,-0.418174,1.3803
0.0337294,-0.434642,1.37893
0.183752,-0.393561,1.37661
0.310835,-0.304239,1.37476
-0.0825255,-0.267361,1.38431
0.130373,-0.260866,1.44807
-0.229229,-0.190814,1.39155
-0.0970484,-0.113181,1.36594
0.250167,-0.161991,1.43948
0.399499,-0.175921,1.37257
-0.290496,-0.046603,1.39943
0.293039,-0.011804,1.43755
0.43451,-0.0241453,1.37035
-0.278207,0.111057,1.40371
0.25851,0.141443,1.43549
0.414545,0.130337,1.36878
-0.174947,0.228164,1.40646
0.147279,0.250507,1.43223
0.341841,0.269439,1.3679
-0.0133455,0.293774,1.42241
0.22406,0.373662,1.36692
-0.0417119,-0.434519,1.51275
0.113807,-0.420306,1.5108
-0.236578,-0.365132,1.46611
0.0257765,-0.301874,1.55582
0.253222,-0.352203,1.50899
-0.350533,-0.259478,1.46885
-0.162537,-0.239835,1.52096
0.362901,-0.242005,1.5067
-0.417715,-0.119539,1.47168
-0.273197,-0.130921,1.52983
-0.0259962,-0.170384,1.49249
0.119029,-0.103301,1.49528
0.424779,-0.0991836,1.50358
-0.160445,-0.0386817,1.48354
-0.00755636,-0.0164632,1.47493
-0.433011,0.0349681,1.47461
-0.290713,0.0284399,1.53477
0.146985,0.0498912,1.49236
0.428874,0.056001,1.50189
-0.393646,0.186158,1.47792
-0.243167,0.177155,1.53808
-0.113204,0.108943,1.48636
0.0333736,0.161021,1.48949
-0.110725,0.270546,1.54052
0.384189,0.204822,1.49978
-0.302132,0.312779,1.48109
0.285996,0.329003,1.49836
-0.171567,0.400151,1.48447
-0.0142309,0.434699,1.48778
0.139808,0.391828,1.49703
-0.16566,-0.402203,1.59792
0.0390584,-0.434476,1.64527
0.188861,-0.391651,1.64349
-0.297533,-0.320231,1.60008
0.3147,-0.300552,1.6411
-0.0924619,-0.276194,1.65237
0.199979,-0.215443,1.57951
-0.390856,-0.195275,1.60334
-0.108042,-0.113285,1.60986
0.0588216,-0.165595,1.62249
0.401436,-0.171433,1.63799
-0.4324,-0.0450924,1.60658
8.77516e-05,-0.0028691,1.62687
0.155589,-0.0282729,1.62437
0.288095,-0.0871922,1.57293
0.435319,-0.0192765,1.63518
-0.153193,0.0356844,1.61717
0.285165,0.0689706,1.57103
-0.421799,0.110057,1.60853
-0.0515492,0.153119,1.61972
0.0989205,0.116455,1.62085
0.412444,0.135083,1.63291
-0.356207,0.252238,1.61255
0.12005,0.265682,1.58619
0.339052,0.273035,1.62968
-0.243549,0.360452,1.61485
0.219107,0.377813,1.62679
-0.097519,0.42367,1.617
0.0596308,0.431549,1.6229
-0.0894592,-0.425447,1.73023
-0.233322,-0.367832,1.73264
-0.347957,-0.262789,1.73551
-0.226251,-0.198832,1.66166
0.145226,-0.253766,1.72054
-0.416574,-0.123397,1.73869
-0.0367276,-0.158275,1.74325
0.113211,-0.101745,1.75228
0.256728,-0.145782,1.71272
-0.284528,-0.0550487,1.66508
-0.150342,-0.0499695,1.74491
-0.433831,0.031349,1.74103
0.146305,0.0544744,1.75314
0.292625,0.00667654,1.71392
-0.396088,0.182549,1.74417
-0.281985,0.101249,1.67115
-0.119648,0.108448,1.74936
0.0287584,0.15661,1.75137
0.231672,0.171616,1.67651
-0.183007,0.227865,1.67081
-0.305005,0.308794,1.74679
-0.0137233,0.298861,1.65882
0.128964,0.382199,1.7519
-0.176077,0.397892,1.74771
-0.0244922,0.43502,1.75144
0.117737,-0.418749,1.77828
0.00660346,-0.308936,1.76338
0.256285,-0.348399,1.77613
-0.151899,-0.250064,1.79417
0.365684,-0.237614,1.77281
-0.263471,-0.141588,1.79969
0.291512,-0.0749633,1.84696
0.424719,-0.0938489,1.76914
-0.293176,0.0109789,1.80411
-0.00566917,0.00638183,1.77889
0.429139,0.0617633,1.76628
-0.253199,0.160795,1.80863
0.26586,0.12629,1.82065
-0.137591,0.263314,1.81296
0.159948,0.240294,1.80791
0.380181,0.211376,1.76266
0.01296,0.297921,1.81183
0.279993,0.333419,1.75947
-0.162059,-0.404201,1.86511
-0.00986348,-0.433872,1.86332
-0.294546,-0.323024,1.86716
0.0694477,-0.304871,1.90169
0.195731,-0.390013,1.91225
0.31853,-0.295727,1.90767
-0.388108,-0.198725,1.87098
-0.215865,-0.20875,1.93238
-0.0818544,-0.286768,1.92818
0.203246,-0.203494,1.85655
-0.105549,-0.117722,1.87551
0.0471465,-0.153971,1.88013
0.4035,-0.165681,1.90413
-0.430828,-0.0488972,1.87365
-0.289286,-0.0714326,1.93527
-0.00174044,-0.0153667,1.92967
0.148647,-0.0273332,1.88296
0.435864,-0.013359,1.90023
-0.285459,0.0843297,1.94056
-0.155053,0.0303309,1.87723
0.298679,0.0445686,1.94655
-0.422608,0.106341,1.87536
-0.0543176,0.150444,1.8818
0.0977938,0.119467,1.88412
0.410709,0.141489,1.89628
-0.358022,0.249221,1.87954
-0.20441,0.216511,1.9435
-0.0657372,0.289565,1.9473
0.0899106,0.287296,1.94361
0.215107,0.196594,1.94963
0.333431,0.279495,1.89252
-0.246351,0.358042,1.88069
0.206645,0.38389,1.88543
-0.10463,0.423223,1.88213
0.058613,0.431662,1.8817
-0.0844652,-0.425994,1.99826
0.0710579,-0.429323,1.99489
-0.22926,-0.369907,2.00036
0.263968,-0.346869,2.04355
-0.345166,-0.265746,2.00347
0.1495,-0.246039,2.01934
0.367995,-0.231803,2.03926
-0.416057,-0.127276,2.00642
-0.0386002,-0.158806,2.00809
0.257923,-0.134009,1.98753
-0.153314,-0.0511544,2.00841
0.108789,-0.0961725,2.01359
0.427433,-0.0876732,2.03525
-0.434572,0.0273635,2.00866
0.149877,0.0552972,2.01383
0.429823,0.0687052,2.03053
-0.397816,0.178712,2.01131
-0.122238,0.103419,2.01189
0.0267166,0.163731,2.01402
0.376072,0.216931,2.02583
-0.308271,0.306979,2.01422
0.269437,0.341537,2.01905
-0.180458,0.395915,2.01462
-0.0227913,0.435227,2.01334
0.132191,0.416051,2.01748
-0.156006,-0.4036,2.13361
-0.00411979,-0.434648,2.13106
0.149112,-0.409639,2.12686
-0.290957,-0.32634,2.13519
0.00787532,-0.299911,2.05455
-0.385973,-0.201866,2.1393
-0.146064,-0.255714,2.06626
-0.259269,-0.1499,2.06733
-0.108969,-0.119842,2.13946
0.0424173,-0.151831,2.14009
-0.430062,-0.0524478,2.14198
0.147611,-0.0238042,2.14604
0.291398,-0.0171868,2.08697
-0.294899,0.00118205,2.07138
-0.154205,0.0278325,2.14228
0.0105195,0.0228727,2.07562
-0.423948,0.103418,2.14427
-0.257347,0.151956,2.07532
-0.055946,0.149017,2.14519
0.102342,0.125559,2.14649
0.257374,0.138374,2.08606
-0.359783,0.24556,2.14711
-0.144181,0.259097,2.0782
0.15546,0.256163,2.08069
-0.24947,0.356316,2.14852
0.00588529,0.30014,2.08245
-0.103661,0.423426,2.14537
-0.209809,-0.215587,2.20343
-0.0637801,-0.292635,2.19247
0.0913666,-0.285751,2.1995
0.322623,-0.291117,2.17507
0.205584,-0.190186,2.15215
0.406005,-0.160362,2.17005
-0.289005,-0.081285,2.20203
-0.0195777,-0.0158008,2.21854
0.286012,-0.0813999,2.22706
0.42485,-0.00535028,2.16555
-0.286231,0.0743841,2.20715
0.290199,0.0740086,2.2212
0.408878,0.149942,2.15939
-0.210642,0.21069,2.20927
-0.0756649,0.287925,2.21362
0.0798154,0.288304,2.21525
0.212343,0.208775,2.21771
0.325859,0.289362,2.15223
0.202641,0.385734,2.15182
0.053607,0.432868,2.14925
-0.0784571,-0.42732,2.26702
0.077191,-0.427546,2.26354
-0.225337,-0.37418,2.26835
0.00902698,-0.294175,2.33354
0.223723,-0.375527,2.25803
-0.341618,-0.270213,2.27169
-0.142105,-0.262332,2.33509
0.159202,-0.261324,2.33675
0.340319,-0.208142,2.30321
-0.414707,-0.132118,2.27504
-0.256164,-0.156453,2.33805
-0.0409499,-0.161085,2.27132
0.10069,-0.0978395,2.27228
-0.295892,-0.00635213,2.33867
-0.15602,-0.0565908,2.27579
0.428732,-0.080228,2.29996
-0.43512,0.0232483,2.27729
0.146381,0.0574506,2.27978
0.429167,0.077837,2.29501
-0.399734,0.175293,2.28016
-0.260172,0.145071,2.34139
-0.123997,0.0993161,2.27632
0.0242792,0.156863,2.27841
-0.152687,0.25702,2.34426
0.370502,0.226956,2.28766
-0.310049,0.304303,2.28255
0.266167,0.342349,2.28587
-0.178959,0.396315,2.27991
-0.0277058,0.433348,2.28078
0.129385,0.41724,2.28407
-0.151482,-0.408792,2.4016
0.00245351,-0.434511,2.40006
0.156128,-0.406138,2.39608
-0.285639,-0.329756,2.40431
0.290198,-0.32671,2.38963
-0.383833,-0.206947,2.40739
-0.0900488,-0.122761,2.41162
0.0679511,-0.142412,2.4158
0.222907,-0.12502,2.36049
0.407391,-0.156635,2.43174
-0.431224,-0.058173,2.40988
-0.153098,0.0193855,2.40979
0.0258572,0.00411836,2.36361
0.168619,0.004282,2.42485
0.305971,0.00354433,2.35512
0.437611,0.00147822,2.42967
-0.425086,0.0987251,2.41345
-0.0653111,0.147158,2.41122
0.0891669,0.136474,2.41855
0.252327,0.148024,2.35298
0.405409,0.159508,2.42285
-0.359655,0.24048,2.41616
0.148976,0.261769,2.35028
0.322635,0.291391,2.42035
-0.248123,0.357993,2.41389
-0.00213091,0.294092,2.34806
0.200434,0.388436,2.41888
-0.10567,0.423008,2.414
0.0497595,0.426646,2.41596
-0.0716697,-0.429427,2.5375
0.083823,-0.426628,2.53261
-0.219071,-0.377386,2.53715
0.231292,-0.369445,2.52787
-0.336719,-0.27406,2.53979
-0.201062,-0.214691,2.4707
-0.0657828,-0.290106,2.46962
0.0898763,-0.284975,2.47265
0.233322,-0.217769,2.48348
-0.287778,-0.0859665,2.47189
0.290644,-0.0726552,2.48827
-0.28529,0.0685016,2.47385
-0.0156103,0.0110166,2.51092
0.288321,0.0822502,2.48739
-0.217216,0.207717,2.47509
-0.0831349,0.285332,2.47965
0.0719718,0.288593,2.4833
0.206535,0.21371,2.48671
0.00968162,-0.295614,2.60578
-0.141105,-0.261791,2.6056
0.159834,-0.259818,2.61211
0.369469,-0.229751,2.56324
-0.413373,-0.138431,2.54355
-0.255495,-0.157981,2.60563
-0.0184951,-0.157124,2.54393
0.236125,-0.127584,2.61896
-0.294889,-0.00876181,2.60709
-0.149878,-0.0632978,2.54169
0.110983,-0.0714073,2.54658
0.428961,-0.0781792,2.56299
-0.43499,0.0159186,2.54516
-0.141788,0.0925977,2.5465
0.138627,0.0808208,2.55675
0.301427,0.0114863,2.62166
0.427567,0.0856131,2.55831
-0.273955,0.145435,2.6069
0.0058087,0.160809,2.54815
0.25409,0.158541,2.62396
-0.157692,0.252189,2.61006
0.140087,0.261177,2.61976
0.369683,0.23047,2.5547
-0.308813,0.307228,2.54767
-0.00947127,0.299756,2.61519
0.264332,0.345392,2.5541
-0.178614,0.393388,2.54801
-0.0285831,0.436374,2.54827
0.126291,0.417578,2.55208
-0.145317,-0.411035,2.67374
0.0111721,-0.43481,2.66958
0.162715,-0.404321,2.664
-0.280964,-0.334028,2.67228
0.294769,-0.321663,2.6637
-0.380351,-0.213345,2.67607
-0.0901855,-0.131809,2.67833
0.0738222,-0.141935,2.67895
0.406738,-0.155586,2.69522
-0.430373,-0.0650147,2.67871
-0.000101633,-0.0055456,2.66297
0.157114,-0.00976455,2.68227
-0.157713,0.0105458,2.6778
0.437121,0.00662913,2.69211
-0.42363,0.104869,2.67055
-0.0734458,0.14105,2.67995
0.0821538,0.134355,2.69207
0.40502,0.162065,2.6901
-0.360302,0.246844,2.68126
0.320862,0.292916,2.6893
-0.249253,0.356711,2.68212
0.19746,0.388486,2.68774
-0.106874,0.422427,2.68251
0.0482537,0.433813,2.68516
-0.0627551,-0.431971,2.80454
0.0928554,-0.424913,2.80314
0.239193,-0.36359,2.80292
-0.332296,-0.280533,2.80855
-0.206017,-0.216064,2.73993
-0.0715727,-0.291133,2.74097
0.0824226,-0.282284,2.74371
0.21828,-0.208851,2.74786
0.35488,-0.254812,2.80219
-0.410398,-0.145992,2.81281
-0.00979628,-0.156379,2.80945
-0.28736,-0.0848292,2.74262
-0.143673,-0.0696012,2.80954
0.136776,-0.0926573,2.81313
0.289004,-0.070131,2.75196
0.429076,-0.0734107,2.82583
-0.435985,0.0146736,2.81125
-0.290628,0.0684273,2.74165
-0.137443,0.086397,2.81189
0.00100688,0.0151538,2.81541
0.148918,0.0629685,2.81904
0.287826,0.0859849,2.75621
