x,y,z
-0.115664,-0.418676,0.548555
0.0403643,-0.433024,0.547917
-0.2569,-0.349405,0.548764
0.191259,-0.391068,0.547125
0.31632,-0.297883,0.546116
-0.364918,-0.23584,0.54714
-0.213134,-0.20002,0.551266
-0.0277416,-0.290652,0.548069
0.123718,-0.250968,0.54639
-0.06936,-0.140661,0.548411
0.402167,-0.165263,0.546086
-0.42701,-0.0905449,0.547603
-0.28287,-0.0337465,0.551857
0.0119085,-0.00686497,0.553364
0.164307,-0.0364921,0.549413
0.435552,-0.0117178,0.546087
-0.140134,0.0281501,0.546319
-0.419075,0.114343,0.545673
-0.253268,0.134943,0.547667
-0.0517282,0.157514,0.545749
0.101294,0.123335,0.544492
0.257012,0.143904,0.548974
0.410864,0.142448,0.547326
-0.352902,0.256005,0.545538
0.333345,0.278881,0.546765
-0.240101,0.363947,0.544651
0.210959,0.381722,0.545145
-0.0922149,0.412634,0.545875
0.0625822,0.430434,0.546473
-0.0987887,-0.223243,0.677148
0.364976,-0.235476,0.677033
0.102797,-0.136115,0.64707
0.250631,-0.162428,0.583341
-0.0880785,-0.0495026,0.669759
-0.435585,0.0146299,0.660368
0.182189,0.0819057,0.668171
0.300834,0.000231132,0.615651
-0.393389,0.187061,0.67532
-0.114365,0.105395,0.675001
0.0344268,0.152076,0.674829
0.341063,0.194393,0.6747
-0.159297,0.25025,0.603732
0.149574,0.256527,0.606439
-0.301673,0.31491,0.675335
3.83716e-05,0.295598,0.595081
0.275395,0.336566,0.675721
-0.171101,0.400029,0.67565
-0.0176723,0.434061,0.676936
0.139434,0.413718,0.677032
-0.037667,-0.433837,0.681446
0.117084,-0.418972,0.678997
-0.318082,-0.294957,0.679961
-0.190177,-0.389426,0.682914
0.25809,-0.349634,0.677483
0.0477858,-0.279803,0.679031
0.185099,-0.230073,0.738957
-0.39337,-0.158125,0.679535
0.281005,-0.108639,0.723434
-0.236764,-0.0926833,0.687114
0.427075,-0.0906959,0.677614
-0.288768,0.0621604,0.679644
0.0533621,0.000444813,0.703402
0.29934,0.0408555,0.765685
0.429634,0.0653065,0.677388
-0.225887,0.194887,0.731261
-0.0915849,0.284077,0.736494
0.0656395,0.290947,0.734806
0.203921,0.216113,0.741828
-0.112608,-0.415867,0.81369
0.0408952,-0.434698,0.813912
0.189966,-0.388187,0.810582
0.316632,-0.296367,0.80909
-0.180351,-0.275727,0.793596
-0.0259391,-0.275278,0.812726
-0.301123,-0.177529,0.800653
-0.128256,-0.127701,0.796897
0.029367,-0.13341,0.784681
0.244997,-0.162435,0.864633
0.403208,-0.165662,0.807868
-0.430154,-0.0588391,0.792802
-0.286787,-0.0300728,0.842636
0.164979,-0.0449402,0.80109
0.436803,-0.0123547,0.808216
-0.41326,0.0976315,0.796497
-0.150371,0.0307925,0.801148
-0.00051676,0.012585,0.853143
-0.271631,0.123709,0.858181
-0.044742,0.153646,0.80473
0.111583,0.105946,0.800594
0.247336,0.147035,0.870534
0.409053,0.146072,0.805161
-0.354898,0.252895,0.806535
-0.164917,0.239654,0.864878
0.135661,0.263032,0.870643
0.331075,0.280403,0.805973
-0.240444,0.362207,0.80715
-0.0153838,0.298108,0.866926
0.210503,0.381996,0.807192
-0.0960671,0.423114,0.807839
0.0597531,0.430895,0.808152
0.11892,-0.420124,0.943004
-0.226135,-0.373696,0.906538
-0.0325677,-0.371459,0.935924
0.258839,-0.34858,0.942134
-0.341267,-0.269471,0.914751
-0.177993,-0.232981,0.944968
0.119473,-0.263642,0.874316
0.365862,-0.234279,0.941372
-0.414597,-0.133323,0.924182
-0.0365019,-0.171522,0.928303
0.106324,-0.11491,0.925285
-0.137439,-0.0514141,0.928811
0.427467,-0.0892047,0.938929
-0.434726,0.0207482,0.927089
0.14847,0.0362854,0.931378
0.419392,0.0684366,0.937448
-0.399395,0.175869,0.93101
-0.115281,0.106234,0.931311
0.044505,0.152176,0.930425
0.375533,0.217274,0.938476
-0.303682,0.312082,0.93724
0.274351,0.338021,0.93827
-0.172461,0.399123,0.939268
-0.0177534,0.434724,0.939856
0.137015,0.41419,0.939322
-0.146793,-0.404976,1.03636
-0.284656,-0.331135,1.04366
0.0817617,-0.293765,1.02119
-0.380231,-0.208788,1.05258
-0.0675611,-0.263064,1.05089
0.204522,-0.198962,1.01074
-0.271164,-0.112268,0.973976
-0.106773,-0.110819,1.06431
0.0421289,-0.150731,1.06336
-0.430373,-0.0580242,1.05976
0.151953,-0.0431399,1.06259
0.288234,-0.0697775,0.996732
0.430279,-0.0082422,1.06938
-0.424213,0.0976833,1.06192
-0.29422,0.0428881,0.98739
-0.157302,0.0349868,1.06141
0.0077882,0.00319737,1.00746
0.27666,0.0842849,1.00657
-0.231301,0.187152,0.994218
-0.0361289,0.14692,1.05815
0.113657,0.106995,1.06457
-0.359015,0.245534,1.06358
-0.0975458,0.275622,0.99728
0.0576978,0.292219,1.00109
0.197821,0.221157,1.00365
-0.243926,0.360837,1.06922
0.0389852,-0.434201,1.0735
0.194761,-0.38939,1.07486
0.317562,-0.294121,1.07452
-0.231117,-0.197209,1.09803
0.153886,-0.248419,1.14936
0.260001,-0.135024,1.14346
0.401281,-0.161157,1.07158
-0.285212,-0.046059,1.1151
0.00140813,-0.00177892,1.16218
0.29727,0.0156191,1.1431
-0.277294,0.114549,1.12343
0.241507,0.16026,1.13769
0.408656,0.147581,1.07132
-0.173222,0.238193,1.12935
-0.0251752,0.289479,1.13173
0.129804,0.268338,1.13491
0.329305,0.282454,1.07096
0.209522,0.383035,1.07091
-0.0983116,0.422774,1.07107
0.0605722,0.430887,1.07136
-0.0753245,-0.427796,1.17397
0.118153,-0.405214,1.20591
-0.220344,-0.376353,1.17466
0.00930046,-0.296819,1.18238
0.263732,-0.342879,1.20868
-0.337816,-0.273703,1.18521
-0.159957,-0.252831,1.24673
0.369883,-0.227764,1.20565
-0.412219,-0.135756,1.19127
-0.263697,-0.137272,1.23853
-0.0377065,-0.149676,1.19698
0.112595,-0.113086,1.21227
-0.149697,-0.0409672,1.19597
0.428595,-0.0831448,1.20379
-0.421247,0.0199309,1.19363
-0.278758,0.022175,1.25563
0.149227,0.0369032,1.19612
0.428513,0.0742923,1.20389
-0.399626,0.175992,1.19555
-0.234754,0.172263,1.26073
-0.112136,0.10899,1.18853
0.0386764,0.150786,1.19429
0.373919,0.220597,1.2036
-0.307434,0.304784,1.19884
0.272905,0.338771,1.203
-0.177501,0.396664,1.20124
-0.02157,0.433393,1.20263
0.135102,0.413838,1.20363
-0.149573,-0.403649,1.30903
0.00381118,-0.433083,1.30684
-0.285725,-0.329295,1.319
0.076422,-0.29596,1.32322
0.20341,-0.384334,1.34436
-0.379774,-0.204487,1.32354
0.20089,-0.199471,1.31128
0.325165,-0.287348,1.3533
-0.106828,-0.106097,1.32893
0.406321,-0.15446,1.34118
-0.430633,-0.0564309,1.32596
0.0104128,-0.00400749,1.32216
0.160048,-0.0531346,1.35
0.297729,-0.0604299,1.27919
0.436073,-0.00237263,1.33672
-0.141097,0.0490422,1.32919
0.271115,0.0971941,1.27496
-0.422377,0.099192,1.3268
-0.0337585,0.164298,1.34183
0.119258,0.106019,1.33184
0.404921,0.152506,1.33663
-0.357021,0.24092,1.33044
-0.115382,0.273502,1.26903
0.0405202,0.287232,1.27171
0.185513,0.231682,1.2717
0.323145,0.289307,1.33919
-0.246084,0.352073,1.33423
0.200959,0.385029,1.33898
-0.104385,0.420426,1.33422
0.0519625,0.43274,1.3359
-0.0729899,-0.428185,1.44313
0.0850613,-0.420563,1.43951
-0.220313,-0.377273,1.45275
-0.338063,-0.272452,1.45616
-0.225034,-0.196814,1.37636
-0.074994,-0.278926,1.37611
-0.410439,-0.13319,1.45886
0.0387905,-0.149723,1.36844
0.277539,-0.171877,1.44678
-0.288863,-0.0554831,1.3896
-0.434637,0.0215953,1.46036
0.299655,0.00896728,1.41774
-0.277328,0.100251,1.39126
0.234761,0.181158,1.40648
-0.180554,0.222846,1.40125
0.0398553,0.289673,1.43527
0.291247,-0.325263,1.51193
