x,y,z
-0.284,-0.346204,0.577169
0.152438,-0.387452,0.577563
0.277604,-0.299241,0.577959
-0.381516,-0.221616,0.578683
-0.208665,-0.213102,0.577523
-0.0570496,-0.293124,0.577939
0.0868836,-0.235875,0.578004
-0.0739204,-0.139743,0.57776
0.311823,-0.135787,0.57747
-0.448819,-0.0672058,0.577244
-0.297032,-0.0898348,0.578156
-0.163781,-0.0133831,0.577233
0.13779,-0.0175735,0.577528
-0.29747,0.0634857,0.577521
0.384694,0.0024931,0.577852
-0.0945665,0.133402,0.57736
0.0604753,0.136819,0.577473
0.214818,0.131816,0.577101
0.367469,0.160172,0.578223
-0.386551,0.230647,0.577754
-0.233092,0.200503,0.577382
0.00133322,0.280199,0.576869
-0.282941,0.345409,0.577783
-0.145462,0.416318,0.578
0.00877351,0.434658,0.577972
0.15829,0.392224,0.578151
-0.148672,-0.416516,0.57982
0.00536444,-0.434196,0.579704
0.188171,-0.141026,0.670795
-0.446341,0.0878261,0.58151
-0.0129987,0.00137368,0.588847
0.258958,0.00582922,0.669484
-0.127998,0.275069,0.659933
0.137534,0.253265,0.645262
0.28535,0.301365,0.582156
-0.0709217,-0.411837,0.715319
0.0838351,-0.422365,0.713283
-0.220494,-0.375318,0.7131
0.17377,-0.296125,0.703016
-0.346122,-0.286573,0.714404
-0.131941,-0.246116,0.708159
0.0203205,-0.275647,0.714265
0.31795,-0.226254,0.707862
-0.428849,-0.145578,0.709447
-0.282284,-0.154151,0.752474
0.0358269,-0.11546,0.684093
-0.306768,-0.000428959,0.753023
-0.147939,-0.0910563,0.711949
0.378379,-0.0838732,0.712442
-0.454637,0.00599304,0.713016
-0.181631,0.074851,0.702188
-0.0475951,0.0178406,0.756957
0.0927326,0.0607813,0.708857
0.381342,0.0893317,0.716293
-0.375203,0.142649,0.710815
-0.0271245,0.165541,0.712112
-0.341311,0.292988,0.712214
-0.231557,0.20403,0.770573
0.271184,0.202143,0.706386
-0.218931,0.386624,0.716565
0.074367,0.379891,0.709059
0.227143,0.358112,0.718422
-0.0714851,0.432693,0.713732
-0.158928,-0.413247,0.848842
-0.00663928,-0.435002,0.853649
0.142506,-0.396259,0.859747
-0.259343,-0.294003,0.845474
0.266878,-0.307243,0.830169
-0.394868,-0.215952,0.844258
-0.0666749,-0.288728,0.842262
-0.165986,-0.166321,0.851216
-0.0166001,-0.141181,0.827935
0.129935,-0.191453,0.808922
0.353122,-0.162535,0.846741
-0.447247,-0.0699288,0.848266
-0.181829,-0.0115351,0.841758
0.0918852,-0.0311202,0.841804
0.235067,-0.0724062,0.801829
0.380694,-0.00269896,0.846221
-0.446271,0.0856292,0.846102
0.218287,0.0871962,0.796386
-0.117018,0.130307,0.84269
0.0367762,0.115754,0.844419
0.350319,0.154534,0.853567
-0.386246,0.229636,0.847231
0.100927,0.253358,0.79781
0.262491,0.282659,0.850387
-0.282867,0.344476,0.853515
-0.0463297,0.299019,0.788721
-0.146303,0.417038,0.850736
0.00848344,0.434172,0.846178
0.155347,0.394116,0.85983
-0.0646638,-0.198075,0.970457
0.0737577,-0.262424,0.935803
-0.298827,-0.111903,0.906102
0.199736,-0.139484,0.940256
-0.0448184,-0.00922043,0.909652
-0.311757,0.0424238,0.906583
0.231619,0.0184964,0.935532
-0.257311,0.187089,0.92183
0.159743,0.174566,0.918209
-0.130391,0.278266,0.918039
0.0236361,0.298261,0.927308
0.0579471,-0.428148,0.993775
-0.231784,-0.381417,0.981814
-0.0787451,-0.355729,0.981899
0.194727,-0.358545,1.01059
-0.352894,-0.280769,0.977982
-0.213148,-0.22935,0.983725
0.305715,-0.256241,0.975687
-0.429207,-0.143806,0.984177
0.05517,-0.102395,0.97935
-0.31711,-0.0314663,1.04508
-0.169648,-0.0830564,0.992374
0.366912,-0.0845338,0.98028
-0.454349,0.00959387,0.984194
-0.176773,0.0688993,0.978198
-0.0551745,0.0156837,1.0617
0.0852145,0.051135,0.977231
0.368801,0.073786,0.985903
-0.421922,0.163977,0.983163
-0.298449,0.121936,1.06128
-0.0469268,0.154092,0.979607
0.199199,0.120676,1.05955
-0.194981,0.238793,1.05489
0.0892325,0.234665,1.05428
0.319978,0.225862,0.988937
-0.337745,0.294928,0.996714
-0.21411,0.388298,0.989341
-0.0547715,0.302466,1.06261
0.218441,0.342441,0.991051
-0.0661326,0.433597,0.982721
0.0865693,0.421591,0.997591
-0.137789,-0.418285,1.11149
0.0151117,-0.423945,1.14381
-0.271721,-0.313104,1.11582
0.16553,-0.387371,1.16434
-0.394977,-0.217198,1.11527
-0.118594,-0.264253,1.10205
0.0399478,-0.279633,1.08747
0.183619,-0.196873,1.08835
-0.253223,-0.155026,1.11036
-0.108359,-0.112533,1.13114
0.0431858,-0.111753,1.15038
0.342966,-0.174572,1.1063
-0.446208,-0.068193,1.12036
0.161841,-0.0411843,1.07594
0.314628,-0.0218261,1.11473
-0.445551,0.0882352,1.11769
-0.189003,0.0348712,1.1297
-0.0870602,0.152351,1.13001
0.0586695,0.0990918,1.12271
0.347659,0.14766,1.12245
-0.386279,0.231445,1.13096
0.280143,0.290066,1.12654
-0.280565,0.345847,1.13242
0.150223,0.373567,1.13069
-0.143509,0.417744,1.12515
0.00917421,0.434497,1.13224
-0.0978614,-0.418187,1.26335
-0.244564,-0.365441,1.25965
-0.367724,-0.263017,1.25952
-0.182705,-0.211989,1.23506
-0.02901,-0.283433,1.22802
0.114447,-0.224381,1.22855
0.274977,-0.281732,1.19882
0.357624,-0.107548,1.24989
-0.335831,-0.0973905,1.22472
0.206518,-0.0956976,1.21369
-0.454451,0.0077758,1.25842
-0.320027,0.0545816,1.20649
-0.0651291,0.016321,1.2217
0.0848164,0.00643446,1.24665
0.224682,0.0684783,1.20423
0.37844,0.0495389,1.2395
-0.24956,0.192004,1.19221
0.0167742,0.151057,1.26247
-0.125253,0.28309,1.20304
0.0285986,0.292016,1.19274
0.160514,0.210267,1.19762
0.0641799,-0.42105,1.2942
0.200362,-0.350014,1.32526
-0.107321,-0.268685,1.3603
0.0513644,-0.277452,1.3614
-0.431155,-0.141508,1.33355
-0.280892,-0.174241,1.34722
-0.0367437,-0.123323,1.28365
0.107592,-0.113229,1.34414
0.249323,-0.188103,1.32978
-0.332671,-0.0104814,1.35379
-0.201741,-0.0388464,1.27015
0.242123,-0.00806673,1.33828
-0.423596,0.161131,1.26606
-0.283338,0.13887,1.33437
-0.134602,0.138943,1.28862
0.201917,0.146978,1.34458
-0.339974,0.292576,1.26645
-0.0396191,0.286293,1.33289
0.116428,0.277357,1.33175
0.327727,0.205624,1.26701
-0.217275,0.387532,1.26855
0.246038,0.339719,1.27177
-0.0681684,0.425093,1.26752
0.086611,0.416596,1.26661
-0.179661,-0.403332,1.39511
-0.0276363,-0.397012,1.42183
-0.312475,-0.322906,1.3937
0.12247,-0.384012,1.45815
0.278793,-0.283282,1.44839
-0.147063,-0.115717,1.39344
-0.00444685,-0.117343,1.45063
0.219423,-0.100409,1.46109
0.366837,-0.0790672,1.40268
-0.445321,0.0885811,1.40151
-0.196619,0.034385,1.40908
-0.0455648,0.014497,1.37661
0.105477,0.0363878,1.39729
0.0186064,0.168641,1.41674
0.353521,0.101574,1.39013
-0.387169,0.232365,1.40282
-0.16827,0.240916,1.40761
0.298224,0.249596,1.41416
-0.282223,0.34643,1.40492
0.19766,0.36943,1.4294
-0.143954,0.414421,1.40531
0.00991126,0.427802,1.4017
-0.171522,-0.40804,1.55284
-0.317254,-0.318434,1.55264
-0.389487,-0.210158,1.46659
-0.193225,-0.256771,1.488
-0.0262818,-0.262012,1.49939
0.133171,-0.229244,1.497
-0.2777,-0.102037,1.4837
-0.129417,-0.130775,1.54756
0.345807,-0.163266,1.53362
-0.448834,-0.0612923,1.46416
-0.0475398,-0.000998079,1.54487
0.100478,-0.0438298,1.54237
-0.338112,0.0386338,1.50208
0.227997,0.0753134,1.48343
0.379491,0.00919809,1.53848
-0.421866,0.161502,1.53865
-0.255035,0.165907,1.5161
-0.104689,0.134682,1.50196
0.349115,0.164828,1.53537
-0.339399,0.292921,1.54049
-0.0181288,0.286991,1.51115
0.153265,0.217244,1.48136
-0.216808,0.387153,1.54329
-0.0689123,0.430354,1.54705
0.0907182,0.419448,1.53401
-0.000772948,-0.415096,1.57579
0.14919,-0.391883,1.61389
-0.119418,-0.277381,1.6236
0.276737,-0.283805,1.60609
-0.431565,-0.14029,1.59839
-0.269078,-0.187198,1.61193
0.00835038,-0.144322,1.61881
0.201607,-0.142694,1.61115
-0.317977,-0.0356361,1.64352
-0.455201,0.0164828,1.60003
-0.197812,0.0190282,1.56345
0.242919,0.0138463,1.62729
0.0504193,0.11801,1.56046
0.212239,0.167926,1.61712
-0.13624,0.269873,1.61197
0.0959821,0.273791,1.61821
0.24565,0.324715,1.5713
-0.108811,-0.419909,1.6949
0.0391923,-0.422803,1.75606
-0.243473,-0.331278,1.70174
-0.379273,-0.248478,1.70198
0.0335653,-0.292993,1.66687
0.144255,-0.20969,1.73974
-0.137422,-0.14601,1.70592
-0.442455,-0.0657996,1.74551
-0.187076,-0.00154836,1.71982
0.0958239,-0.0471678,1.69857
0.370932,-0.0904722,1.67091
-0.443493,0.0939543,1.73685
0.368386,0.0938587,1.67489
-0.252543,0.139548,1.66862
-0.0773029,0.130402,1.65879
