x,y,z
-0.131865,-0.401777,0.577226
0.0217679,-0.43389,0.576756
0.173727,-0.398463,0.575858
-0.284456,-0.330369,0.576006
0.303122,-0.311449,0.576332
-0.0199651,-0.28407,0.577866
-0.257036,-0.147125,0.575783
-0.0998226,-0.12695,0.575595
0.0545863,-0.147607,0.57564
0.394415,-0.185408,0.576142
-0.433316,-0.0409116,0.576354
0.165852,-0.0381239,0.576976
0.43357,-0.0349093,0.575506
-0.289744,0.0131682,0.577392
-0.136669,0.033509,0.576027
0.0153987,0.00236733,0.576336
-0.417021,0.119722,0.576998
-0.233571,0.15816,0.578048
-0.0324082,0.150681,0.576484
0.12451,0.112927,0.575236
0.417981,0.119951,0.575499
-0.336188,0.275683,0.574888
0.349842,0.260247,0.575568
-0.216663,0.379034,0.573895
0.235146,0.366664,0.574753
-0.0641973,0.410873,0.574954
0.0900848,0.424826,0.574794
-0.162212,-0.2565,0.633289
0.121312,-0.269743,0.642356
-0.397744,-0.179314,0.634436
0.244631,-0.172959,0.617552
0.300939,-0.0186324,0.650304
0.271251,0.130871,0.618719
-0.128112,0.26375,0.621732
0.168958,0.245816,0.641223
0.0230112,0.29471,0.630017
-0.0552642,-0.431677,0.710731
0.100366,-0.422613,0.709593
-0.203548,-0.384365,0.712847
0.0311927,-0.296021,0.766322
0.243106,-0.361209,0.709182
-0.325023,-0.287711,0.71688
0.355223,-0.252401,0.70932
-0.0273946,-0.165116,0.705821
0.129594,-0.116822,0.706165
0.275263,-0.122272,0.761914
0.420481,-0.110811,0.708652
-0.291731,-0.0833008,0.708934
-0.139096,-0.0531096,0.704364
0.0262204,-0.00309899,0.728602
-0.394379,0.0330625,0.703514
-0.242977,0.0636293,0.715867
-0.0923274,0.0956222,0.708338
0.172146,0.0468949,0.706923
0.431711,0.044459,0.708114
-0.338741,0.182348,0.695272
0.0527966,0.148871,0.705551
0.241406,0.181795,0.761126
0.387754,0.193968,0.708014
-0.193882,0.207612,0.749057
-0.063549,0.292982,0.759956
0.0910422,0.284008,0.769585
-0.279395,0.333754,0.70424
0.294457,0.318409,0.707244
-0.145014,0.411923,0.704988
0.0107995,0.433795,0.705952
0.163791,0.403111,0.706057
-0.129762,-0.415907,0.845757
0.0246146,-0.433765,0.844166
0.175651,-0.397166,0.842625
-0.266981,-0.343015,0.848399
0.304845,-0.310083,0.842692
-0.371246,-0.225954,0.849577
-0.130415,-0.26365,0.783564
0.178464,-0.242341,0.782503
-0.25031,-0.128586,0.848147
-0.0958893,-0.120876,0.836235
0.0556355,-0.158742,0.836395
0.395301,-0.183252,0.841781
-0.426,-0.0952523,0.784519
0.164611,-0.0416991,0.836477
0.433505,-0.0320089,0.841009
-0.321543,0.0084435,0.839054
-0.151319,0.0284618,0.834804
0.297693,0.0293962,0.797389
-0.415463,0.130615,0.818367
-0.0339674,0.160414,0.833744
0.124042,0.114072,0.836741
0.416651,0.122791,0.840388
-0.344105,0.266949,0.823762
0.347938,0.262971,0.839921
-0.216797,0.378665,0.83564
0.232741,0.368739,0.83839
-0.0685507,0.429201,0.83637
0.0875622,0.425244,0.837705
-0.0398745,-0.299477,0.90364
-0.181666,-0.240749,0.92817
0.113446,-0.277809,0.917882
-0.421046,-0.109727,0.938605
-0.0275279,-0.159549,0.968727
0.120447,-0.110976,0.968706
0.244645,-0.174615,0.903742
-0.138219,-0.0496188,0.966676
-0.431081,0.045045,0.943602
-0.00242588,0.0142821,0.877494
0.154756,0.0407285,0.967107
-0.374552,0.190703,0.953448
-0.250005,0.141395,0.876254
-0.10605,0.106403,0.959915
0.0463553,0.152598,0.963942
0.262794,0.134377,0.90534
-0.143423,0.254325,0.891075
0.158176,0.249933,0.903688
-0.29311,0.323324,0.956107
0.00657255,0.296335,0.89846
0.293292,0.3231,0.971179
-0.14678,0.410043,0.967301
0.0069594,0.434548,0.96896
0.159794,0.403925,0.969902
-0.0509014,-0.433407,0.979195
0.104008,-0.421937,0.977412
-0.199098,-0.386796,0.98084
0.0265501,-0.295151,1.04421
0.245743,-0.358111,0.97593
-0.319804,-0.288121,0.982324
-0.12472,-0.269179,1.068
0.188856,-0.2294,1.04295
0.358008,-0.249764,0.975557
-0.277553,-0.111856,0.997596
0.422316,-0.107565,0.973509
0.0195469,-0.00843746,1.0264
0.280392,-0.0955829,1.03216
-0.283176,0.0442161,0.993932
0.291584,0.0598791,1.03746
0.431684,0.0482699,0.972979
