x,y,z
-0.146664,-0.395523,0.545801
0.00447072,-0.432539,0.545782
0.157877,-0.405298,0.545032
-0.287001,-0.327867,0.546164
0.291499,-0.324291,0.54555
-0.382723,-0.205565,0.546305
-0.0387972,-0.282473,0.550066
-0.253233,-0.119949,0.544918
-0.0979738,-0.115692,0.546521
0.0529843,-0.152261,0.546106
0.204884,-0.187442,0.548718
0.360362,-0.184222,0.546048
-0.430268,-0.0571669,0.546416
0.00765162,-0.000947237,0.547179
0.158712,-0.0381675,0.54619
0.43263,-0.0463421,0.544859
-0.300526,0.0288543,0.546234
-0.144619,0.0332068,0.546654
-0.40809,0.148667,0.546022
-0.227241,0.165871,0.552193
-0.0367136,0.14854,0.547169
0.118467,0.112452,0.545885
0.421317,0.108452,0.545661
-0.329501,0.283318,0.545098
0.356492,0.250082,0.545707
-0.20841,0.38336,0.544456
0.244991,0.359156,0.544972
-0.0548594,0.41278,0.545179
0.100833,0.422074,0.545305
-0.175925,-0.238556,0.609173
0.101291,-0.28114,0.617806
0.296608,-0.0298546,0.616543
-0.402414,0.0492293,0.666144
-0.329518,0.193513,0.672096
0.270178,0.119149,0.581226
-0.120642,0.26848,0.600485
0.177176,0.238911,0.615543
0.0324432,0.294601,0.606082
-0.074753,-0.427415,0.679538
0.0822411,-0.424784,0.679664
-0.222375,-0.374879,0.679995
0.228637,-0.370782,0.678917
-0.314712,-0.247619,0.680207
-0.131282,-0.264408,0.756064
0.0242273,-0.292696,0.752585
0.172215,-0.24518,0.750909
0.345102,-0.264682,0.678684
-0.0321644,-0.168536,0.677676
0.127194,-0.113766,0.679102
0.272065,-0.127684,0.734343
0.416235,-0.124443,0.678054
-0.430724,-0.0617863,0.772144
-0.307436,-0.0774937,0.68148
-0.151365,-0.058527,0.682634
0.00566289,-0.0193626,0.70279
-0.247134,0.0643483,0.68832
-0.0964101,0.0958444,0.681394
0.169114,0.0421649,0.681699
0.301209,0.0228552,0.763253
0.433187,0.0306262,0.679941
0.0480658,0.151092,0.678574
0.249366,0.166921,0.733226
0.395488,0.181899,0.680012
-0.185034,0.214169,0.731763
0.1033,0.278874,0.746887
-0.269596,0.336897,0.677352
-0.0516262,0.294791,0.737651
0.304419,0.30828,0.679702
-0.134011,0.41495,0.677383
0.0229231,0.432874,0.678462
0.176114,0.396955,0.678555
-0.15004,-0.407982,0.813829
0.00380248,-0.434169,0.813447
0.158564,-0.40441,0.81331
-0.287147,-0.327873,0.813219
0.29233,-0.323408,0.812964
-0.382972,-0.20437,0.813726
0.386571,-0.198147,0.812817
-0.249891,-0.111969,0.819997
-0.0957445,-0.123424,0.812651
0.0576613,-0.148537,0.81409
0.167391,-0.037572,0.81599
0.430867,-0.0484966,0.81321
-0.312454,0.0277081,0.829273
-0.157083,0.0361317,0.812665
-0.0101909,0.0106059,0.85838
-0.411309,0.141105,0.793424
-0.246928,0.163461,0.865127
-0.0374627,0.15825,0.811402
0.116286,0.110154,0.812157
0.420997,0.1084,0.814534
-0.335151,0.276733,0.803157
0.356161,0.250312,0.814406
-0.207158,0.383038,0.810031
0.243811,0.359519,0.81296
-0.0578656,0.43199,0.810732
0.100682,0.422158,0.812203
-0.0737977,-0.428607,0.947899
0.0821224,-0.423858,0.947336
-0.221041,-0.376246,0.948085
0.228514,-0.369667,0.947591
-0.340288,-0.270885,0.948247
-0.194816,-0.233385,0.895307
-0.0502168,-0.288056,0.888817
0.104954,-0.277904,0.886936
0.34576,-0.265705,0.947268
-0.423293,-0.101102,0.923319
-0.0247945,-0.146867,0.948359
0.124161,-0.107036,0.949006
0.23823,-0.180776,0.876251
0.415617,-0.12625,0.947246
-0.144876,-0.0468516,0.944378
-0.430904,0.0558965,0.92525
0.154395,0.0448264,0.948092
0.433401,0.0290862,0.947578
-0.110026,0.108266,0.942784
0.0413218,0.152126,0.945717
0.271541,0.12116,0.880584
0.395961,0.183,0.948962
-0.381613,0.204428,0.931362
-0.130552,0.264855,0.877063
0.0225986,0.292825,0.879105
0.17053,0.240447,0.881562
-0.280428,0.332954,0.937124
0.303921,0.310911,0.947932
-0.134654,0.41299,0.943448
0.0207996,0.434131,0.944975
0.174368,0.397625,0.946842
0.0301085,-0.293529,1.02266
-0.122842,-0.264078,1.02913
0.180901,-0.236106,1.01589
-0.398112,-0.176764,1.05755
-0.275132,-0.127026,0.975991
0.273598,-0.108408,1.00982
-0.433265,-0.0245841,1.05854
0.0211083,-0.00677903,1.01001
-0.280089,0.0535823,0.984809
0.294318,0.0459711,1.01589
-0.413983,0.130201,1.06236
0.229799,0.188444,1.01512
-0.33944,0.269848,1.06541
-0.206017,0.211912,1.00849
-0.0584671,0.289681,1.01239
0.0988679,0.279644,1.01466
-0.149546,-0.408846,1.08239
0.0043432,-0.434302,1.08227
0.157629,-0.405015,1.08188
-0.285031,-0.329557,1.08212
0.292192,-0.323784,1.08155
-0.0437628,-0.287648,1.16051
0.111867,-0.276678,1.15722
0.38556,-0.198922,1.08184
-0.23605,-0.185469,1.11775
-0.102128,-0.116958,1.07898
0.0559696,-0.152264,1.08191
0.240649,-0.176973,1.14626
-0.287977,-0.0298641,1.11782
0.15646,-0.0341648,1.08243
0.294828,-0.0317506,1.1523
0.431429,-0.049652,1.08124
-0.150766,0.0367806,1.0757
-0.00745158,0.00257896,1.16218
-0.269972,0.12579,1.12287
-0.0423733,0.148827,1.07749
0.109438,0.114012,1.08056
0.269811,0.121942,1.14963
0.421474,0.10666,1.08215
-0.139945,0.249628,1.14484
0.0182973,0.293096,1.1478
0.165768,0.242548,1.15024
0.355622,0.251876,1.08208
-0.216631,0.378538,1.07081
0.241428,0.360979,1.08169
-0.0604289,0.431117,1.07764
0.0965963,0.421632,1.0795
-0.0734373,-0.428486,1.21703
0.0823666,-0.426257,1.21663
-0.220605,-0.375379,1.21673
0.228501,-0.370794,1.21594
-0.358925,-0.246202,1.19152
0.344713,-0.266766,1.21607
-0.423581,-0.103855,1.19231
-0.280386,-0.113399,1.24887
-0.0274984,-0.143031,1.21314
0.123052,-0.10626,1.21721
0.415718,-0.126881,1.21574
-0.148256,-0.0447155,1.20837
-0.430345,0.0514749,1.19451
-0.283317,0.0450943,1.25659
0.15057,0.0468534,1.21514
0.434116,0.0279689,1.21522
-0.230961,0.193221,1.25818
-0.112724,0.106699,1.20985
0.0361403,0.15231,1.2122
0.395923,0.182764,1.21556
-0.383762,0.202805,1.1973
-0.285838,0.327,1.19961
0.303517,0.311587,1.21541
-0.14489,0.408435,1.20518
0.0166601,0.434536,1.21207
0.170459,0.399379,1.21451
-0.149364,-0.408832,1.35136
0.00458639,-0.434314,1.35126
0.157538,-0.403977,1.35076
-0.308534,-0.306582,1.32533
0.0374024,-0.293868,1.29329
0.291661,-0.32454,1.35037
-0.144771,-0.255329,1.28225
0.181176,-0.232715,1.28923
0.385959,-0.199796,1.34983
-0.398036,-0.178851,1.32676
-0.100034,-0.116917,1.34756
0.0528173,-0.14937,1.34913
0.276787,-0.108269,1.28714
-0.433435,-0.0271709,1.328
0.155704,-0.03211,1.34948
0.431225,-0.0502558,1.34934
-0.149111,0.0334675,1.34243
0.00703966,0.00404082,1.31746
0.29161,0.0479456,1.28588
-0.414981,0.127677,1.32903
-0.045458,0.148973,1.34398
0.109143,0.117741,1.34758
0.229436,0.191784,1.28255
0.421945,0.105974,1.34818
-0.342905,0.268974,1.33197
-0.0679583,0.28744,1.27739
0.0934594,0.277951,1.28394
0.355774,0.251856,1.34858
-0.223928,0.374141,1.33418
0.223268,0.337117,1.34598
-0.0721102,0.428826,1.34046
0.0914744,0.423173,1.34586
-0.248249,-0.356715,1.45948
-0.358936,-0.247247,1.46081
-0.0647672,-0.292137,1.41124
0.11234,-0.274533,1.42888
-0.42214,-0.104771,1.46179
-0.238152,-0.180192,1.3824
0.236499,-0.174979,1.4223
-0.289728,-0.033352,1.39122
0.293064,-0.0277573,1.42251
-0.271161,0.122761,1.39116
0.268114,0.126159,1.41869
-0.163953,0.239062,1.39115
0.00725356,0.29163,1.41354
0.161221,0.235894,1.44727
-0.0730772,-0.428474,1.48574
0.0828155,-0.426336,1.4857
0.0132013,-0.295896,1.5478
0.228567,-0.370749,1.48481
-0.167804,-0.230555,1.51109
0.344926,-0.26634,1.48385
-0.277978,-0.120449,1.5206
