x,y,z
-0.1245,-0.416916,0.577981
0.0333603,-0.43395,0.577889
0.184128,-0.393425,0.576298
-0.266628,-0.342466,0.578055
0.311441,-0.303068,0.576725
-0.268506,-0.151382,0.575499
-0.10889,-0.124312,0.576864
0.0400153,-0.171238,0.575501
0.399622,-0.173858,0.576839
-0.431518,-0.0536247,0.575826
0.0109146,-0.0184603,0.576463
0.164648,-0.0436533,0.577448
0.433939,-0.0216791,0.576284
-0.287607,0.00296429,0.578523
-0.135791,0.0344641,0.576179
-0.420285,0.108383,0.57771
-0.239924,0.151107,0.578055
-0.0365068,0.154297,0.576567
0.110208,0.102088,0.575953
0.413824,0.133082,0.576122
-0.345791,0.265586,0.574577
0.340112,0.270647,0.576098
-0.228486,0.371298,0.573868
0.223331,0.374325,0.575513
-0.0783033,0.411212,0.574758
0.0769307,0.428073,0.575055
-0.0313643,-0.300516,0.624021
-0.172891,-0.24381,0.653897
0.120669,-0.276825,0.650889
-0.397282,-0.180859,0.655401
0.236089,-0.174695,0.62104
0.298268,-0.0111135,0.650429
0.260667,0.131436,0.599075
-0.138549,0.258719,0.627106
0.159822,0.245075,0.63423
0.0128141,0.294562,0.623766
-0.0435333,-0.433655,0.713541
0.111789,-0.419923,0.711882
-0.317413,-0.295808,0.7205
-0.192783,-0.389001,0.715507
0.0248678,-0.298165,0.76975
0.252713,-0.353066,0.71023
0.361699,-0.241231,0.710373
-0.0328884,-0.165746,0.710557
0.120639,-0.11618,0.708173
0.278487,-0.119228,0.760485
0.424472,-0.0983236,0.71008
-0.286053,-0.0902506,0.714791
-0.136271,-0.048036,0.707554
0.0137899,-0.00245961,0.728413
-0.398403,0.0220609,0.705204
-0.247733,0.0598692,0.717888
0.162641,0.0399268,0.708669
0.430236,0.0571847,0.709451
-0.346109,0.176461,0.696939
-0.0993421,0.1031,0.708554
0.0481468,0.149076,0.706811
0.236034,0.171537,0.747982
-0.205856,0.205495,0.755959
-0.0742115,0.288975,0.763799
0.0813303,0.286407,0.769192
0.382738,0.205423,0.708974
-0.290372,0.325644,0.703814
0.285638,0.327424,0.708146
-0.156618,0.406008,0.705225
-0.00218323,0.42667,0.706487
0.152054,0.408151,0.706991
-0.118215,-0.418824,0.849846
0.0364442,-0.43373,0.847549
0.186632,-0.391871,0.845295
-0.257213,-0.349656,0.852649
0.31308,-0.300969,0.844212
-0.365501,-0.235184,0.85591
-0.126586,-0.272668,0.798225
0.181256,-0.237996,0.784738
-0.421798,-0.106432,0.788787
-0.247164,-0.133898,0.856134
-0.0948361,-0.111419,0.840962
0.0522717,-0.162087,0.840449
0.399991,-0.171377,0.843733
0.167647,-0.0433393,0.839348
0.43422,-0.0192512,0.843227
