x,y,z
-0.132517,-0.404289,0.577225
0.0217689,-0.433891,0.576756
0.173728,-0.398463,0.575858
-0.284459,-0.330364,0.576005
0.303123,-0.311448,0.576332
-0.0199621,-0.284072,0.577863
-0.257034,-0.147124,0.575787
-0.0998143,-0.126951,0.5756
0.0545915,-0.14761,0.575638
0.394416,-0.185408,0.576142
-0.433315,-0.0409126,0.576355
0.165855,-0.0381272,0.576975
0.43357,-0.034909,0.575506
-0.289741,0.0131607,0.577394
-0.13667,0.0335023,0.57603
0.0154013,0.00236608,0.576331
-0.417023,0.119719,0.576999
-0.233582,0.158155,0.57805
-0.0324194,0.150674,0.576485
0.124509,0.112924,0.575233
0.41798,0.119951,0.575498
-0.336193,0.275678,0.574889
0.349841,0.260247,0.575567
-0.216664,0.379034,0.573895
0.235141,0.366666,0.574751
-0.0641979,0.410869,0.574954
0.0900851,0.424825,0.574794
-0.162205,-0.256504,0.633285
0.121316,-0.269744,0.642354
-0.397744,-0.179314,0.634439
0.244637,-0.172958,0.617557
0.300939,-0.0186315,0.650302
0.271249,0.130872,0.618713
-0.128131,0.263743,0.621743
0.16895,0.245814,0.641214
0.0229953,0.294691,0.630014
-0.0552624,-0.431677,0.710731
0.100368,-0.422613,0.709593
-0.203545,-0.384364,0.712842
0.031216,-0.296016,0.766332
0.243107,-0.361208,0.709182
-0.325023,-0.28771,0.716881
0.355224,-0.2524,0.709319
-0.0273805,-0.165115,0.705827
0.129599,-0.116821,0.706166
0.275267,-0.122268,0.761917
0.420482,-0.11081,0.708652
-0.291728,-0.0833048,0.70894
-0.13909,-0.0531116,0.704375
0.0262172,-0.00310517,0.728578
-0.394374,0.0330617,0.703519
-0.242976,0.0636286,0.715878
-0.0923304,0.0956201,0.708341
0.172145,0.0468936,0.706919
0.431711,0.0444597,0.708113
-0.338741,0.182344,0.695274
0.0527922,0.148869,0.705544
0.241407,0.1818,0.761117
0.387756,0.19397,0.708011
-0.193889,0.207614,0.749083
-0.0635526,0.292983,0.75996
0.0910397,0.284007,0.769576
-0.279395,0.333754,0.704241
0.294458,0.318413,0.70724
-0.145015,0.411922,0.704989
0.0107994,0.433794,0.705952
0.16379,0.403112,0.706055
-0.12976,-0.415907,0.845756
0.0246166,-0.433766,0.844166
0.175653,-0.397166,0.842625
-0.266977,-0.343015,0.848397
0.304846,-0.310084,0.842692
-0.371244,-0.225955,0.849581
-0.130373,-0.263667,0.783554
0.178467,-0.242338,0.782503
-0.250305,-0.128589,0.848148
-0.0958872,-0.120887,0.836242
0.0556442,-0.158736,0.836402
0.395302,-0.183252,0.841781
-0.425999,-0.0952516,0.784522
0.164613,-0.0416919,0.836474
0.433505,-0.0320082,0.841007
-0.321538,0.00844416,0.839064
-0.151313,0.0284665,0.834817
0.297695,0.0294004,0.797384
-0.41546,0.130617,0.818372
-0.0339573,0.160416,0.833741
0.124045,0.114077,0.836733
0.416652,0.122792,0.840385
-0.344101,0.266951,0.823764
0.347938,0.262973,0.839917
-0.216793,0.378667,0.835641
0.232742,0.368742,0.838387
-0.0685502,0.429201,0.83637
0.0875631,0.425245,0.837703
-0.0398499,-0.299478,0.903643
-0.181648,-0.240755,0.928158
0.113462,-0.277807,0.917886
-0.421043,-0.109727,0.938606
-0.027527,-0.159553,0.968735
0.120449,-0.110968,0.968708
0.244644,-0.174614,0.903743
-0.138207,-0.0496101,0.966682
-0.431079,0.0450469,0.943604
-0.00241095,0.0142624,0.87745
0.154762,0.0407357,0.967099
-0.374551,0.190711,0.953451
-0.249995,0.141393,0.876284
-0.106031,0.106436,0.959917
0.0463697,0.152612,0.963934
0.262799,0.134383,0.90533
-0.143409,0.254332,0.89108
0.158179,0.249937,0.903677
-0.293106,0.323328,0.956108
0.00658378,0.296341,0.898454
0.293292,0.323102,0.971175
-0.146775,0.410048,0.967301
0.00696255,0.43455,0.968959
0.159798,0.403928,0.969899
-0.0508979,-0.433407,0.979194
0.104011,-0.421937,0.977411
-0.199093,-0.386796,0.980839
0.0265602,-0.295152,1.04421
0.245745,-0.358111,0.975929
-0.319794,-0.288118,0.982324
-0.124713,-0.269173,1.06799
0.188866,-0.229398,1.04295
0.358008,-0.249764,0.975557
-0.277546,-0.111848,0.997601
0.422316,-0.107565,0.973506
0.0195283,-0.00840257,1.02635
0.280394,-0.0955806,1.03215
-0.283189,0.0442233,0.993975
0.29159,0.0598819,1.03745
0.431685,0.0482704,0.972974
-0.217452,0.200199,1.01622
-0.0775393,0.285639,1.02827
0.0822868,0.286065,1.03402
0.220275,0.203602,1.03662
0.387121,0.197773,0.97275
-0.125028,-0.417183,1.11376
0.0293019,-0.434428,1.11221
0.179615,-0.395567,1.10995
-0.263241,-0.345352,1.11482
0.307591,-0.307246,1.10877
-0.393904,-0.186402,1.07064
-0.23866,-0.183792,1.12768
-0.0997078,-0.118465,1.09891
0.0524972,-0.15304,1.10128
0.252366,-0.165922,1.16753
0.397457,-0.17974,1.10728
-0.433427,-0.0361725,1.07413
